YEM,1984,509.936,462.163,432.054,408.127,386.144,362.032,345.518,328.313,313.063,297.339,284.569,273.335,261.089,249.502,238.08,228.274,218.166,207.433,196.768,187.257,177.336,169.035,161.663,153.955,146.613,139.66,132.943,127.403,122.209,117.612,113.258,108.8,105.01,101.455,103.391,102.126,103.228,99.769,94.543,90.832,87.373,84.411,81.95,79.491,76.739,74.641,71.92,68.775,65.739,63.457,61.205,58.845,56.478,54.175,52.055,49.987,47.986,46.021,44.076,42.139,40.208,38.294,36.406,34.526,32.646,30.788,28.946,27.138,25.344,23.574,21.819,20.101,18.417,16.771,15.172,13.629,12.133,10.698,9.341,8.071,6.883,5.817,4.86,4.007,3.252,2.605,2.036,1.55,1.15,0.836,0.586,0.403,0.27,0.173,0.106,0.061,0.033,0.015,0.006,0.001
YEM,1985,527.026,481.843,451.67,426.381,404.912,384.212,360.79,344.631,327.627,312.483,296.811,284.053,272.8,260.51,248.852,237.338,227.424,217.202,206.359,195.593,185.998,176.017,167.678,160.293,152.598,145.286,138.377,131.71,126.22,121.074,116.519,112.208,107.79,104.038,100.52,102.463,101.218,102.323,98.891,93.697,90.007,86.565,83.615,81.165,78.713,75.969,73.87,71.151,68.008,64.97,62.678,60.411,58.038,55.66,53.346,51.213,49.132,47.112,45.128,43.158,41.192,39.231,37.289,35.374,33.469,31.569,29.693,27.832,26.006,24.195,22.411,20.642,18.917,17.23,15.593,14.01,12.492,11.028,9.634,8.326,7.112,5.992,4.998,4.12,3.348,2.675,2.106,1.614,1.203,0.87,0.614,0.417,0.276,0.178,0.109,0.063,0.033,0.018,0.007,0.003
YEM,1986,546.446,499.848,471.776,446.152,423.231,403.002,382.968,359.916,343.953,327.053,311.961,296.305,283.532,272.239,259.891,248.158,236.558,226.549,216.235,205.31,194.476,184.834,174.827,166.481,159.108,151.442,144.169,137.302,130.681,125.23,120.12,115.6,111.319,106.933,103.209,99.717,101.656,100.421,101.522,98.103,92.932,89.254,85.823,82.879,80.431,77.979,75.237,73.13,70.406,67.259,64.212,61.904,59.619,57.232,54.841,52.514,50.364,48.264,46.221,44.21,42.209,40.214,38.222,36.251,34.309,32.382,30.462,28.567,26.687,24.842,23.015,21.215,19.438,17.71,16.032,14.41,12.849,11.363,9.938,8.595,7.344,6.197,5.156,4.243,3.447,2.758,2.165,1.672,1.256,0.912,0.642,0.439,0.289,0.184,0.113,0.066,0.037,0.017,0.009,0.002
YEM,1987,564.707,520.1,490.17,466.397,443.059,421.35,401.771,382.094,359.245,343.385,326.538,311.46,295.795,282.983,271.607,259.148,247.284,235.55,225.397,214.926,203.854,192.914,183.223,173.233,164.929,157.605,150.004,142.795,135.993,129.437,124.042,118.986,114.511,110.274,105.93,102.24,98.782,100.708,99.485,100.572,97.172,92.029,88.369,84.954,82.019,79.575,77.123,74.383,72.269,69.541,66.394,63.345,61.024,58.725,56.324,53.92,51.579,49.412,47.293,45.228,43.19,41.161,39.14,37.122,35.126,33.162,31.215,29.277,27.364,25.468,23.606,21.765,19.958,18.182,16.462,14.8,13.202,11.675,10.231,8.857,7.574,6.394,5.328,4.374,3.548,2.838,2.233,1.721,1.299,0.953,0.673,0.461,0.305,0.194,0.119,0.071,0.039,0.022,0.009,0.005
YEM,1988,583.181,539.082,510.642,484.898,463.338,441.195,420.131,400.903,381.421,358.684,342.872,326.042,310.956,295.265,282.408,270.976,258.452,246.522,234.724,224.508,213.985,202.882,191.928,182.237,172.267,163.988,156.695,149.129,141.955,135.185,128.659,123.289,118.254,113.799,109.579,105.253,101.578,98.133,100.042,98.814,99.882,96.483,91.353,87.696,84.282,81.344,78.892,76.43,73.678,71.544,68.799,65.638,62.577,60.235,57.917,55.499,53.076,50.716,48.525,46.375,44.278,42.206,40.144,38.092,36.046,34.023,32.037,30.066,28.107,26.172,24.255,22.376,20.525,18.714,16.944,15.238,13.599,12.03,10.542,9.146,7.83,6.615,5.513,4.532,3.668,2.931,2.305,1.78,1.342,0.99,0.707,0.485,0.322,0.207,0.126,0.074,0.042,0.021,0.012,0.005
YEM,1989,601.86,557.978,529.728,505.353,481.799,461.415,439.922,419.217,400.187,380.817,358.14,342.343,325.5,310.371,294.616,281.667,270.128,257.494,245.453,233.556,223.256,212.674,201.539,190.58,180.905,170.97,162.736,155.49,147.975,140.85,134.127,127.646,122.316,117.319,112.899,108.712,104.417,100.769,97.348,99.247,98.025,99.08,95.692,90.581,86.933,83.526,80.588,78.13,75.661,72.899,70.747,67.988,64.816,61.745,59.386,57.051,54.615,52.175,49.794,47.575,45.397,43.265,41.162,39.068,36.988,34.918,32.872,30.862,28.87,26.887,24.933,22.999,21.109,19.253,17.447,15.692,14.009,12.4,10.87,9.428,8.09,6.843,5.708,4.693,3.803,3.031,2.382,1.838,1.388,1.02,0.732,0.507,0.337,0.215,0.133,0.077,0.042,0.024,0.011,0.005
YEM,1990,618.035,577.199,548.742,524.477,502.256,479.878,460.134,439.001,418.498,399.577,380.263,357.609,341.797,324.915,309.72,293.881,280.831,269.182,256.443,244.306,232.33,221.972,211.357,200.218,189.281,179.637,169.75,161.563,154.364,146.896,139.818,133.138,126.7,121.404,116.443,112.052,107.894,103.627,100,96.596,98.482,97.259,98.297,94.917,89.822,86.18,82.773,79.833,77.364,74.881,72.105,69.931,67.154,63.973,60.89,58.512,56.158,53.702,51.239,48.831,46.581,44.371,42.206,40.07,37.947,35.841,33.746,31.674,29.641,27.624,25.621,23.647,21.702,19.806,17.956,16.162,14.43,12.776,11.206,9.725,8.341,7.072,5.905,4.858,3.939,3.143,2.462,1.899,1.433,1.055,0.754,0.525,0.352,0.226,0.138,0.081,0.045,0.022,0.012,0.004
YEM,1991,635.844,594.023,568.112,543.55,521.402,500.337,478.599,459.209,438.277,417.885,399.019,379.723,357.063,341.209,324.266,308.988,293.056,279.902,268.149,255.318,243.105,231.077,220.687,210.065,198.945,188.044,178.444,168.608,160.468,153.314,145.89,138.852,132.211,125.81,120.547,115.617,111.253,107.119,102.874,99.264,95.873,97.741,96.513,97.53,94.152,89.071,85.43,82.022,79.071,76.587,74.084,71.292,69.094,66.299,63.107,60.012,57.613,55.234,52.755,50.263,47.827,45.543,43.3,41.102,38.934,36.783,34.65,32.53,30.433,28.374,26.334,24.311,22.325,20.374,18.481,16.644,14.87,13.168,11.554,10.032,8.609,7.295,6.106,5.03,4.081,3.257,2.556,1.964,1.481,1.091,0.782,0.542,0.366,0.237,0.146,0.086,0.046,0.024,0.011,0.005
YEM,1992,653.307,612.314,585.021,562.929,540.469,519.471,499.043,477.662,458.472,437.652,417.317,398.468,379.161,356.47,340.553,323.532,308.161,292.133,278.879,267.035,254.13,241.866,229.81,219.413,208.808,197.724,186.869,177.316,167.53,159.436,152.322,144.938,137.938,131.332,124.965,119.732,114.828,110.487,106.373,102.145,98.547,95.165,97.009,95.774,96.766,93.385,88.314,84.669,81.254,78.291,75.787,73.263,70.45,68.228,65.414,62.208,59.099,56.676,54.269,51.761,49.239,46.77,44.453,42.175,39.946,37.749,35.57,33.41,31.262,29.139,27.056,24.995,22.957,20.965,19.018,17.135,15.319,13.575,11.914,10.348,8.885,7.533,6.303,5.204,4.227,3.377,2.65,2.039,1.534,1.129,0.809,0.563,0.378,0.246,0.153,0.09,0.049,0.025,0.012,0.004
YEM,1993,670.666,630.165,603.355,579.858,559.837,538.529,518.17,498.099,476.92,457.842,437.076,416.759,397.898,378.553,355.809,339.812,322.702,307.234,291.114,277.772,265.853,252.9,240.608,228.548,218.167,207.594,196.555,185.75,176.245,166.508,158.454,151.377,144.03,137.064,130.492,124.157,118.95,114.07,109.746,105.647,101.432,97.843,94.467,96.285,95.039,95.999,92.615,87.548,83.896,80.47,77.489,74.962,72.414,69.582,67.331,64.498,61.276,58.151,55.698,53.259,50.718,48.164,45.663,43.311,41,38.741,36.514,34.306,32.118,29.943,27.796,25.689,23.613,21.567,19.577,17.64,15.78,13.993,12.288,10.676,9.169,7.779,6.513,5.375,4.376,3.499,2.748,2.116,1.594,1.169,0.838,0.582,0.392,0.254,0.159,0.095,0.053,0.027,0.012,0.006
YEM,1994,686.865,647.773,621.204,598.201,576.786,557.905,537.235,517.23,497.359,476.293,457.266,436.518,416.189,397.287,377.883,355.066,338.976,321.77,306.207,290.005,276.59,264.616,251.636,239.341,227.302,216.951,206.419,195.43,184.676,175.217,165.525,157.51,150.467,143.155,136.222,129.68,123.374,118.191,113.331,109.022,104.935,100.731,97.148,93.774,95.561,94.3,95.228,91.834,86.768,83.105,79.664,76.664,74.113,71.539,68.685,66.406,63.55,60.309,57.164,54.677,52.202,49.627,47.039,44.506,42.121,39.779,37.488,35.232,32.994,30.777,28.575,26.404,24.28,22.194,20.151,18.17,16.254,14.422,12.674,11.018,9.466,8.034,6.729,5.558,4.523,3.624,2.85,2.196,1.656,1.216,0.868,0.603,0.406,0.264,0.165,0.099,0.056,0.028,0.015,0.005
YEM,1995,695.427,664.294,638.9,616.044,595.096,574.823,556.577,536.267,516.467,496.707,475.699,456.686,435.927,415.559,396.592,377.107,354.204,338.01,320.706,305.05,288.77,275.297,263.29,250.31,238.038,226.037,215.73,205.249,194.312,183.609,174.196,164.548,156.571,149.562,142.282,135.382,128.87,122.59,117.429,112.584,108.288,104.208,100.012,96.433,93.06,94.81,93.531,94.417,91.011,85.945,82.267,78.81,75.788,73.209,70.609,67.732,65.422,62.541,59.278,56.109,53.585,51.073,48.462,45.841,43.279,40.861,38.487,36.166,33.878,31.612,29.365,27.141,24.952,22.819,20.733,18.7,16.739,14.854,13.061,11.362,9.77,8.293,6.948,5.742,4.675,3.747,2.954,2.278,1.717,1.263,0.903,0.625,0.42,0.274,0.172,0.103,0.059,0.031,0.013,0.006
