KHM,2018,330.908,332.292,333.963,334.503,332.325,330.071,325.003,323.137,322.787,321.361,319.712,312.558,308.674,303.645,298.609,294.266,287.931,282.191,280.749,277.237,244.622,263.681,279.602,290.06,294.206,291.878,292.81,289.941,286.183,291.029,288.956,285.917,283.016,278.567,266.859,254.264,239.166,230.382,177.214,134.036,111.074,131.746,140.177,154.428,175.533,189.634,187.138,187.169,179.422,177.725,174.841,171.224,166.927,161.674,154.825,150.656,145.52,139.751,134.068,127.728,121.229,111.721,102.179,92.901,84.51,77.031,70.135,64.223,58.843,51.205,45.722,42.182,38.889,35.824,32.855,30.001,27.394,24.94,22.603,19.742,17.52,15.332,13.251,11.344,9.564,7.875,6.436,5.164,4.077,3.157,2.372,1.736,1.253,0.881,0.599,0.396,0.251,0.154,0.091,0.052
KHM,2019,326.725,329.014,331.373,333.184,333.836,331.766,329.592,324.654,322.921,322.624,321.101,319.173,311.482,306.92,301.139,295.346,290.373,283.566,277.471,275.783,272.173,239.645,258.799,275.049,285.985,290.667,288.879,290.25,287.835,284.497,289.689,287.937,285.177,282.47,278.131,266.502,253.953,238.878,230.035,176.901,133.739,110.749,131.263,139.593,153.762,174.796,188.856,186.372,186.381,178.631,176.883,173.926,170.237,165.88,160.594,153.738,149.536,144.372,138.565,132.831,126.43,119.867,110.352,100.808,91.543,83.172,75.422,68.531,62.613,57.22,49.646,44.181,40.608,37.282,34.185,31.194,28.326,25.705,23.242,20.902,18.099,15.907,13.772,11.764,9.945,8.27,6.712,5.402,4.267,3.312,2.517,1.853,1.325,0.932,0.636,0.42,0.268,0.165,0.098,0.056
KHM,2020,322.343,324.846,328.077,330.587,332.517,333.28,331.292,329.25,324.453,322.776,322.371,320.544,318.032,309.616,304.246,297.654,291.187,285.707,278.526,272.178,270.386,266.805,234.492,253.998,270.752,282.252,287.5,286.19,288.04,286.075,283.131,288.651,287.194,284.644,282.051,277.776,266.193,253.656,238.534,229.585,176.48,133.344,110.344,130.712,138.985,153.118,174.089,188.094,185.601,185.572,177.802,175.977,172.941,169.186,164.788,159.478,152.609,148.368,143.158,137.298,131.484,125.014,118.396,108.865,99.326,90.086,81.436,73.7,66.817,60.889,55.482,47.978,42.536,38.933,35.581,32.461,29.456,26.583,23.958,21.495,19.164,16.435,14.292,12.229,10.314,8.601,7.052,5.636,4.465,3.466,2.641,1.966,1.415,0.986,0.673,0.445,0.284,0.176,0.105,0.06
KHM,2021,319.267,321.064,324.295,327.562,330.096,332.049,332.835,330.903,328.933,324.187,322.49,321.981,319.928,317.122,308.375,302.657,295.769,289.065,283.4,276.093,269.689,267.894,264.372,232.281,251.96,268.911,280.614,286.035,284.915,286.931,285.118,282.312,287.93,286.553,284.046,281.476,277.208,265.632,253.073,237.917,228.912,175.905,132.861,109.904,130.175,138.412,152.482,173.346,187.243,184.698,184.583,176.756,174.837,171.723,167.909,163.468,158.124,151.229,146.921,141.634,135.697,129.78,123.22,116.512,106.957,97.42,88.049,79.422,71.707,64.834,58.903,53.488,46.079,40.685,37.078,33.729,30.613,27.615,24.752,22.134,19.682,17.376,14.737,12.66,10.688,8.885,7.297,5.889,4.632,3.607,2.75,2.053,1.493,1.047,0.709,0.469,0.3,0.186,0.111,0.064
KHM,2022,314.565,318.065,320.487,323.728,326.998,329.533,331.496,332.309,330.421,328.505,323.807,322.138,321.628,319.535,316.644,307.773,301.898,294.836,287.957,282.139,274.714,268.229,266.381,262.835,230.806,250.453,267.387,279.091,284.531,283.447,285.496,283.727,280.967,286.611,285.272,282.801,280.258,276.01,264.463,251.929,236.797,227.798,174.96,132.068,109.201,129.377,137.562,151.535,172.241,185.981,183.352,183.124,175.242,173.232,170.05,166.19,161.708,156.325,149.39,144.981,139.585,133.524,127.476,120.797,113.982,104.401,94.908,85.572,76.987,69.306,62.458,56.538,51.135,43.859,38.539,34.942,31.602,28.5,25.523,22.686,20.095,17.679,15.422,12.904,10.912,9.053,7.391,5.966,4.735,3.663,2.801,2.092,1.526,1.082,0.738,0.484,0.31,0.192,0.114,0.067
KHM,2023,312.154,313.447,317.541,319.966,323.203,326.468,329.011,330.997,331.847,330.008,328.137,323.463,321.786,321.22,319.022,315.98,306.924,300.841,293.574,286.514,280.551,273.027,266.484,264.602,261.055,229.104,248.734,265.666,277.385,282.859,281.826,283.919,282.206,279.502,285.18,283.883,281.45,278.934,274.704,263.184,250.674,235.574,226.588,173.937,131.212,108.44,128.522,136.651,150.518,171.051,184.619,181.899,181.565,173.642,171.561,168.332,164.432,159.907,154.469,147.469,142.94,137.413,131.223,125.047,118.259,111.352,101.766,92.297,83.007,74.47,66.825,60.008,54.104,48.722,41.591,36.354,32.77,29.449,26.366,23.417,20.62,18.074,15.715,13.528,11.148,9.271,7.559,6.066,4.814,3.755,2.848,2.143,1.564,1.113,0.766,0.506,0.321,0.199,0.119,0.069
KHM,2024,307.395,311.11,312.934,317.033,319.457,322.695,325.97,328.536,330.559,331.454,329.657,327.807,323.125,321.392,320.723,318.374,315.141,305.883,299.596,292.149,284.948,278.884,271.303,264.736,262.847,259.317,227.456,247.08,264.018,275.759,281.269,280.288,282.429,280.769,278.121,283.828,282.569,280.167,277.666,273.445,261.947,249.46,234.396,225.433,172.971,130.413,107.733,127.729,135.802,149.562,169.92,183.324,180.529,180.111,172.176,170.053,166.794,162.86,158.289,152.789,145.719,141.071,135.427,129.128,122.85,115.986,109.016,99.436,89.988,80.73,72.22,64.596,57.795,51.898,46.525,39.519,34.354,30.779,27.472,24.409,21.494,18.749,16.26,13.977,11.882,9.66,7.919,6.358,5.021,3.915,2.996,2.236,1.644,1.17,0.808,0.54,0.345,0.212,0.127,0.074
KHM,2025,305.064,306.398,310.606,312.439,316.537,318.965,322.212,325.509,328.11,330.176,331.11,329.333,327.471,322.737,320.901,320.079,317.541,314.099,304.64,298.172,290.584,283.283,277.16,269.556,262.991,261.116,257.617,225.856,245.483,262.432,274.197,279.746,278.819,281.004,279.397,276.798,282.527,281.295,278.908,276.412,272.192,260.711,248.249,233.226,224.289,172.019,129.625,107.033,126.926,134.926,148.559,168.727,181.957,179.096,178.609,170.675,168.513,165.214,161.227,156.582,150.99,143.827,139.045,133.278,126.873,120.502,113.565,106.534,96.962,87.532,78.305,69.825,62.229,55.453,49.575,44.225,37.36,32.28,28.726,25.447,22.418,19.555,16.879,14.472,12.285,10.304,8.258,6.667,5.268,4.088,3.128,2.355,1.718,1.231,0.852,0.57,0.368,0.227,0.136,0.079
KHM,2026,302.079,304.106,305.905,310.122,311.957,316.057,318.496,321.765,325.097,327.739,329.84,330.79,329.002,327.086,322.25,320.265,319.253,316.505,312.855,303.22,296.608,288.92,281.562,275.412,267.812,261.269,259.423,255.966,224.312,243.947,260.91,272.701,278.29,277.415,279.645,278.084,275.526,281.265,280.047,277.664,275.163,270.936,259.475,247.042,232.064,223.154,171.076,128.84,106.329,126.1,134.01,147.502,167.467,180.526,177.614,177.069,169.141,166.929,163.569,159.501,154.751,149.045,141.775,136.852,130.964,124.459,117.999,110.992,103.896,94.328,84.916,75.723,67.282,59.723,52.985,47.138,41.825,35.121,30.141,26.622,23.384,20.408,17.616,15.032,12.729,10.662,8.817,6.96,5.53,4.295,3.27,2.462,1.812,1.289,0.897,0.601,0.389,0.244,0.146,0.084
KHM,2027,300.301,301.159,303.623,305.432,309.651,311.492,315.602,318.064,321.366,324.735,327.412,329.528,330.465,328.623,326.603,321.62,319.446,318.224,315.268,311.433,301.658,294.945,287.199,279.816,273.668,266.092,259.587,257.779,254.371,222.829,242.474,259.454,271.271,276.899,276.077,278.345,276.823,274.294,280.03,278.813,276.424,273.912,269.68,258.242,245.843,230.912,222.022,170.13,128.047,105.609,125.238,133.048,146.39,166.151,179.047,176.096,175.496,167.565,165.281,161.832,157.652,152.773,146.935,139.555,134.493,128.488,121.889,115.339,108.257,101.09,91.525,82.131,72.981,64.589,57.082,50.397,44.597,39.336,32.811,27.947,24.477,21.3,18.397,15.7,13.232,11.057,9.131,7.439,5.779,4.514,3.441,2.577,1.896,1.36,0.941,0.635,0.412,0.258,0.156,0.091
KHM,2028,297.922,299.413,300.684,303.159,304.975,309.197,311.05,315.182,317.676,321.015,324.418,327.109,329.209,330.089,328.144,325.975,320.808,318.425,316.994,313.852,309.868,299.996,293.223,285.454,278.074,271.947,264.41,257.951,256.19,252.836,221.409,241.066,258.063,269.908,275.573,274.795,277.093,275.599,273.089,278.809,277.582,275.182,272.658,268.425,257.015,244.651,229.761,220.878,169.164,127.23,104.862,124.334,132.038,145.23,164.79,177.53,174.542,173.876,165.923,163.539,159.969,155.65,150.625,144.65,137.162,131.965,125.848,119.155,112.512,105.347,98.101,88.538,79.171,70.075,61.748,54.31,47.696,41.959,36.766,30.438,25.71,22.309,19.212,16.407,13.83,11.504,9.478,7.711,6.184,4.722,3.62,2.714,1.988,1.426,0.994,0.666,0.436,0.273,0.166,0.097
KHM,2029,297.99,297.066,298.946,300.23,302.712,304.534,308.767,310.643,314.805,317.337,320.707,324.122,326.797,328.841,329.617,327.522,325.166,319.794,317.205,315.587,312.294,308.203,298.278,291.478,283.712,276.355,270.264,262.776,256.372,254.661,251.365,220.054,239.725,256.738,268.607,274.304,273.563,275.881,274.403,271.898,277.591,276.35,273.938,271.407,267.176,255.796,243.46,228.597,219.704,168.161,126.378,104.083,123.386,130.986,144.034,163.396,175.978,172.944,172.189,164.186,161.669,157.952,153.477,148.299,142.187,134.6,129.269,123.04,116.248,109.502,102.245,94.915,85.362,76.034,67.008,58.766,51.416,44.891,39.232,34.124,28.017,23.445,20.135,17.146,14.464,12.033,9.869,8.012,6.416,5.059,3.792,2.859,2.096,1.497,1.044,0.705,0.458,0.289,0.176,0.103
KHM,2030,297.925,297.155,296.605,298.499,299.793,302.281,304.117,308.37,310.278,314.474,317.037,320.42,323.817,326.434,328.373,328.998,326.717,324.155,318.58,315.805,314.035,310.636,306.479,296.532,289.734,281.99,274.672,268.626,261.194,254.85,253.193,249.955,218.762,238.445,255.474,267.362,273.082,272.369,274.694,273.219,270.71,276.371,275.115,272.695,270.162,265.933,254.575,242.253,227.402,218.477,167.109,125.484,103.271,122.402,129.904,142.813,161.974,174.386,171.284,170.411,162.33,159.653,155.771,151.132,145.801,139.559,131.879,126.414,120.067,113.165,106.306,98.954,91.54,82.008,72.735,63.801,55.663,48.418,41.999,36.438,31.434,25.572,21.18,17.986,15.131,12.598,10.335,8.351,6.674,5.256,4.068,2.998,2.21,1.58,1.096,0.742,0.486,0.305,0.186,0.109
KHM,2031,296.727,297.109,296.698,296.166,298.069,299.371,301.871,303.729,308.012,309.955,314.18,316.755,320.12,323.459,325.972,327.76,328.197,325.709,322.94,317.183,314.26,312.379,308.913,304.725,294.783,288.007,280.302,273.03,267.038,259.667,253.386,251.785,248.607,217.531,237.224,254.261,266.162,271.896,271.198,273.518,272.037,269.52,275.146,273.88,271.456,268.919,264.685,253.337,241.012,226.151,217.178,165.995,124.549,102.431,121.393,128.802,141.569,160.517,172.733,169.535,168.51,160.328,157.474,153.417,148.615,143.136,136.77,128.998,123.391,116.917,109.896,102.918,95.47,87.979,78.485,69.286,60.464,52.449,45.33,39.037,33.594,28.719,23.127,18.942,15.892,13.196,10.834,8.758,6.968,5.476,4.234,3.222,2.323,1.67,1.161,0.781,0.512,0.324,0.196,0.117
KHM,2032,296.954,295.932,296.658,296.264,295.742,297.654,298.969,301.491,303.38,307.695,309.668,313.903,316.461,319.768,323.002,325.364,326.963,327.192,324.498,321.543,315.641,312.608,310.658,307.159,302.967,293.052,286.311,278.654,271.439,265.505,258.198,251.981,250.437,247.318,216.358,236.056,253.095,264.998,270.733,270.039,272.344,270.852,268.326,273.921,272.647,270.219,267.672,263.42,252.061,239.712,224.828,215.799,164.822,123.578,101.572,120.365,127.681,140.296,159.006,170.99,167.665,166.46,158.165,155.122,150.891,145.93,140.308,133.817,125.948,120.189,113.575,106.429,99.329,91.791,84.235,74.798,65.696,57.006,49.137,42.165,36.02,30.72,25.999,20.707,16.756,13.878,11.365,9.195,7.319,5.726,4.418,3.359,2.5,1.757,1.228,0.828,0.54,0.342,0.21,0.123
KHM,2033,296.59,296.177,295.484,296.228,295.845,295.335,297.259,298.598,301.149,303.071,307.414,309.398,313.613,316.113,319.317,322.4,324.573,325.964,325.984,323.104,320,313.994,310.893,308.908,305.403,301.227,291.354,284.659,277.057,269.902,264.03,256.789,250.638,249.149,246.088,215.239,234.935,251.967,263.858,269.583,268.882,271.167,269.664,267.133,272.699,271.418,268.98,266.407,262.116,250.725,238.335,223.42,214.34,163.6,122.582,100.701,119.32,126.536,138.978,157.414,169.128,165.649,164.243,155.829,152.598,148.197,143.08,137.313,130.69,122.715,116.792,110.029,102.755,95.54,87.922,80.316,70.959,61.975,53.44,45.739,38.938,32.967,27.838,23.305,18.341,14.651,11.969,9.66,7.695,6.024,4.628,3.511,2.611,1.895,1.295,0.879,0.573,0.361,0.222,0.131
KHM,2034,296.461,295.829,295.733,295.06,295.814,295.443,294.948,296.894,298.262,300.847,302.797,307.148,309.114,313.272,315.667,318.72,321.616,323.581,324.763,324.595,321.565,318.352,312.282,309.147,307.154,303.663,299.519,289.696,283.055,275.514,268.422,262.612,255.439,249.354,247.919,244.91,214.166,233.851,250.862,262.73,268.435,267.724,269.989,268.477,265.944,271.481,270.185,267.722,265.103,260.747,249.307,236.868,221.93,212.811,162.34,121.567,99.817,118.253,125.35,137.591,155.714,167.119,163.468,161.849,153.323,149.903,145.335,140.059,134.14,127.373,119.283,113.183,106.269,98.871,91.55,83.869,76.23,66.973,58.13,49.776,42.269,35.667,29.903,24.978,20.665,16.056,12.652,10.187,8.096,6.344,4.877,3.683,2.733,1.982,1.399,0.928,0.609,0.385,0.235,0.139
KHM,2035,297.565,295.715,295.39,295.312,294.652,295.417,295.061,294.59,296.565,297.966,300.577,302.537,306.868,308.778,312.831,315.077,317.943,320.632,322.387,323.381,323.058,319.92,316.639,310.539,307.398,305.417,301.956,297.852,288.088,281.505,274.027,267.001,261.256,254.15,248.127,246.741,243.778,213.131,232.794,249.774,261.608,267.287,266.565,268.81,267.294,264.76,270.259,268.936,266.426,263.735,259.296,247.796,235.315,220.37,211.23,161.052,120.537,98.916,117.149,124.104,136.111,153.879,164.945,161.113,159.278,150.646,147.04,142.3,136.857,130.772,123.849,115.636,109.354,102.291,94.78,87.367,79.638,71.985,62.853,54.178,46.032,38.75,32.38,26.856,22.172,18.113,13.884,10.783,8.549,6.683,5.144,3.886,2.872,2.078,1.467,1.004,0.645,0.409,0.251,0.147
KHM,2036,297.107,296.834,295.279,294.973,294.909,294.261,295.041,294.708,294.268,296.274,297.702,300.321,302.262,306.536,308.341,312.246,314.307,316.967,319.447,321.014,321.852,321.417,318.21,314.895,308.794,305.666,303.711,300.29,296.234,286.533,280.012,272.601,265.641,259.96,252.919,246.954,245.611,242.685,212.128,231.755,248.693,260.487,266.136,265.407,267.636,266.117,263.574,269.022,267.648,265.068,262.286,257.75,246.197,233.686,218.755,209.611,159.74,119.485,97.987,115.99,122.776,134.517,151.897,162.599,158.584,156.533,147.802,144.006,139.084,133.461,127.195,120.105,111.768,105.305,98.102,90.491,83,75.244,67.597,58.617,50.138,42.233,35.21,29.11,23.865,19.458,15.683,11.851,9.063,7.069,5.428,4.106,3.035,2.188,1.54,1.054,0.7,0.435,0.267,0.158
KHM,2037,296.087,296.392,296.402,294.868,294.575,294.523,293.891,294.693,294.39,293.982,296.014,297.451,300.051,301.936,306.105,307.763,311.482,313.339,315.791,318.082,319.494,320.218,319.71,316.469,313.148,307.064,303.965,302.048,298.673,294.67,285.036,278.579,271.234,264.341,258.721,251.74,245.828,244.518,241.618,211.143,230.725,247.613,259.364,264.989,264.255,266.469,264.938,262.375,267.749,266.299,263.627,260.741,256.11,244.519,232.001,217.102,207.958,158.397,118.397,97.015,114.758,121.348,132.797,149.758,160.078,155.883,153.616,144.788,140.788,135.671,129.85,123.392,116.131,107.672,101.036,93.706,86.011,78.461,70.696,63.079,54.282,46.034,38.407,31.684,25.895,20.967,16.869,13.405,9.977,7.506,5.752,4.34,3.212,2.316,1.624,1.11,0.736,0.472,0.283,0.168
KHM,2038,296.202,295.388,295.963,295.993,294.474,294.195,294.158,293.549,294.379,294.109,293.727,295.768,297.185,299.728,301.51,305.531,307.007,310.521,312.173,314.437,316.573,317.87,318.52,317.974,314.725,311.417,305.367,302.307,300.433,297.11,293.164,283.598,277.206,269.927,263.098,257.535,250.609,244.739,243.453,240.569,210.173,229.703,246.537,258.247,263.85,263.11,265.301,263.745,261.139,266.414,264.869,262.093,259.104,254.391,242.784,230.276,215.414,206.262,157.004,117.255,95.981,113.432,119.806,130.94,147.46,157.387,153.014,150.523,141.591,137.374,132.043,126.013,119.355,111.923,103.354,96.554,89.111,81.35,73.76,66.012,58.455,49.876,41.898,34.593,28.214,22.776,18.199,14.438,11.303,8.277,6.117,4.606,3.401,2.456,1.722,1.172,0.776,0.498,0.308,0.179
KHM,2039,294.412,295.515,294.964,295.559,295.604,294.099,293.834,293.82,293.24,294.101,293.857,293.484,295.506,296.866,299.307,300.942,304.78,306.054,309.362,310.828,312.938,314.959,316.181,316.791,316.233,312.998,309.718,303.711,300.697,298.873,295.604,291.715,282.22,275.892,268.678,261.908,256.397,249.514,243.678,242.405,239.531,209.211,228.685,245.466,257.137,262.715,261.964,264.119,262.518,259.847,264.999,263.346,260.466,257.385,252.611,241.004,228.512,213.68,204.499,155.538,116.039,94.872,112.001,118.145,128.947,145.007,154.525,149.968,147.24,138.195,133.742,128.184,121.934,115.076,107.482,98.816,91.866,84.326,76.519,68.914,61.211,53.748,45.429,37.769,30.832,24.84,19.792,15.595,12.189,9.391,6.756,4.907,3.615,2.604,1.83,1.246,0.821,0.526,0.326,0.195
KHM,2040,292.793,293.74,295.094,294.564,295.173,295.231,293.743,293.501,293.515,292.967,293.853,293.617,293.227,295.19,296.449,298.744,300.198,303.832,304.905,308.026,309.34,311.334,313.28,314.461,315.057,314.509,311.301,308.06,302.105,299.141,297.369,294.156,290.327,280.903,274.636,267.482,260.765,255.296,248.449,242.635,241.366,238.496,208.257,227.675,244.403,256.034,261.582,260.805,262.904,261.234,258.478,263.493,261.731,258.76,255.606,250.785,239.185,226.7,211.877,202.637,153.971,114.732,93.678,110.46,116.361,126.819,142.397,151.485,146.734,143.75,134.581,129.873,124.077,117.607,110.554,102.809,94.063,86.978,79.361,71.532,63.942,56.32,48.991,40.984,33.692,27.173,21.61,16.981,13.184,10.141,7.677,5.428,3.858,2.774,1.945,1.326,0.874,0.558,0.345,0.207
KHM,2041,291.651,292.137,293.323,294.699,294.184,294.806,294.88,293.415,293.201,293.246,292.722,293.616,293.362,292.915,294.776,295.89,298.004,299.26,302.69,303.579,306.546,307.747,309.667,311.57,312.737,313.341,312.815,309.648,306.452,300.552,297.642,295.924,292.769,288.999,279.642,273.434,266.333,259.66,254.222,247.399,241.601,240.333,237.467,207.314,226.675,243.351,254.932,260.435,259.614,261.632,259.874,257.022,261.896,260.038,256.994,253.783,248.92,237.316,224.817,209.976,200.647,152.283,113.32,92.392,108.807,114.458,124.559,139.628,148.261,143.299,140.038,130.734,125.761,119.725,113.037,105.8,97.917,89.11,81.908,74.237,66.417,58.876,51.377,44.236,36.594,29.722,23.664,18.563,14.373,10.984,8.305,6.178,4.275,2.965,2.074,1.412,0.933,0.595,0.367,0.22
KHM,2042,289.994,291.008,291.725,292.933,294.323,293.822,294.46,294.555,293.119,292.936,293.005,292.489,293.363,293.052,292.505,294.223,295.157,297.072,298.127,301.372,302.11,304.963,306.09,307.968,309.856,311.03,311.655,311.164,308.041,304.897,299.056,296.201,294.538,291.441,287.728,278.435,272.277,265.222,258.581,253.166,246.361,240.575,239.306,236.445,206.383,225.685,242.3,253.82,259.257,258.37,260.287,258.429,255.48,260.223,258.286,255.185,251.92,247.004,235.373,222.829,207.942,198.498,150.458,111.8,91.016,107.044,112.437,122.16,136.688,144.832,139.642,136.084,126.641,121.397,115.122,108.227,100.818,92.813,83.965,76.669,68.975,61.198,53.749,46.428,39.532,32.312,25.91,20.35,15.732,11.991,9.008,6.691,4.873,3.291,2.221,1.508,0.995,0.636,0.392,0.233
KHM,2043,288.571,289.365,290.6,291.339,292.563,293.965,293.481,294.14,294.263,292.857,292.697,292.774,292.239,293.056,292.645,291.955,293.493,294.231,295.945,296.818,299.912,300.539,303.315,304.402,306.265,308.158,309.353,310.011,309.562,306.489,303.399,297.618,294.822,293.212,290.172,286.511,277.274,271.16,264.137,257.521,252.119,245.327,239.552,238.286,235.434,205.464,224.7,241.24,252.678,258.029,257.054,258.856,256.898,253.864,258.491,256.49,253.334,250.005,245.01,233.321,220.7,205.743,196.169,148.487,110.17,89.549,105.17,110.292,119.611,133.563,141.179,135.744,131.873,122.294,116.779,110.273,103.181,95.612,87.504,78.642,71.28,63.599,55.909,48.609,41.524,34.937,28.194,22.303,17.264,13.14,9.847,7.267,5.285,3.757,2.47,1.618,1.065,0.679,0.419,0.25
KHM,2044,286.557,287.954,288.96,290.219,290.974,292.211,293.628,293.167,293.853,294.004,292.622,292.469,292.526,291.934,292.651,292.098,291.231,292.572,293.111,294.644,295.369,298.348,298.903,301.637,302.71,304.578,306.492,307.718,308.416,308.013,304.994,301.959,296.241,293.501,291.945,288.955,285.34,276.15,270.068,263.069,256.47,251.077,244.3,238.539,237.277,234.432,204.553,223.71,240.155,251.487,256.727,255.655,257.34,255.294,252.193,256.716,254.654,251.434,248.013,242.904,231.124,218.4,203.36,193.649,146.367,108.429,87.992,103.182,108.014,116.902,130.231,137.285,131.591,127.398,117.692,111.912,105.184,97.906,90.197,82.011,73.166,65.774,58.149,50.604,43.514,36.732,30.514,24.293,18.942,14.438,10.804,7.955,5.749,4.082,2.824,1.803,1.145,0.729,0.449,0.268
KHM,2045,283.855,285.953,287.553,288.583,289.858,290.627,291.88,293.319,292.884,293.597,293.771,292.397,292.225,292.224,291.534,292.107,291.376,290.315,291.458,291.818,293.202,293.817,296.72,297.236,299.954,301.034,302.923,304.866,306.132,306.875,306.521,303.558,300.58,294.924,292.238,290.731,287.785,284.206,275.054,268.992,262.011,255.424,250.041,243.28,237.536,236.277,233.436,203.638,222.698,239.025,250.228,255.346,254.175,255.754,253.635,250.481,254.903,252.768,249.457,245.909,240.648,228.749,215.906,200.783,190.938,144.103,106.579,86.34,101.071,105.592,114.016,126.68,133.135,127.176,122.66,112.841,106.801,99.861,92.414,84.587,76.353,67.563,60.184,52.674,45.338,38.525,32.112,26.319,20.654,15.858,11.886,8.74,6.301,4.446,3.073,2.065,1.278,0.785,0.483,0.287
KHM,2046,281.709,283.263,285.556,287.18,288.229,289.517,290.302,291.575,293.039,292.632,293.368,293.547,292.154,291.925,291.825,290.993,291.389,290.464,289.208,290.172,290.385,291.657,292.2,295.061,295.564,298.287,299.389,301.309,303.291,304.6,305.39,305.087,302.181,299.261,293.664,291.029,289.562,286.652,283.099,273.974,267.927,260.957,254.383,249.012,242.271,236.544,235.283,232.433,202.706,221.645,237.831,248.892,253.883,252.624,254.112,251.936,248.731,253.04,250.807,247.367,243.656,238.208,226.172,213.206,198.007,188.036,141.691,104.614,84.586,98.826,103.011,110.937,122.892,128.72,122.497,117.657,107.738,101.449,94.313,86.72,78.804,70.557,61.87,54.563,47.232,40.176,33.71,27.722,22.398,17.309,13.069,9.625,6.93,4.879,3.353,2.251,1.467,0.878,0.52,0.309
KHM,2047,279.246,281.129,282.872,285.188,286.83,287.892,289.196,290.002,291.3,292.79,292.405,293.147,293.307,291.857,291.528,291.286,290.278,290.479,289.36,287.928,288.745,288.848,290.049,290.553,293.398,293.908,296.651,297.786,299.743,301.768,303.125,303.964,303.713,300.865,297.999,292.457,289.866,288.432,285.545,282.007,272.903,266.865,259.909,253.349,247.994,241.271,235.555,234.281,231.406,201.739,220.537,236.566,247.478,252.352,251.022,252.431,250.199,246.935,251.1,248.734,245.129,241.217,235.561,223.38,210.297,195.035,184.943,139.128,102.526,82.722,96.433,100.257,107.653,118.86,124.036,117.556,112.397,102.394,95.867,88.555,80.844,72.875,64.662,56.138,48.97,41.894,35.188,29.131,23.617,18.791,14.281,10.595,7.643,5.375,3.685,2.46,1.602,1.009,0.583,0.335
KHM,2048,277.265,278.677,280.741,282.509,284.843,286.499,287.576,288.901,289.732,291.056,292.567,292.187,292.909,293.011,291.463,290.993,290.575,289.373,289.381,288.085,286.509,287.216,287.249,288.409,288.901,291.751,292.284,295.057,296.232,298.233,300.303,301.708,302.598,302.4,299.606,296.79,291.297,288.74,287.328,284.455,280.925,271.836,265.808,258.868,252.326,246.986,240.277,234.562,233.258,230.34,200.726,219.365,235.231,245.999,250.77,249.381,250.715,248.415,245.066,249.054,246.514,242.709,238.572,232.694,220.376,207.185,191.869,181.653,136.402,100.306,80.736,93.881,97.321,104.159,114.585,119.092,112.358,106.883,96.819,90.074,82.614,74.819,66.842,58.725,50.432,43.479,36.731,30.44,24.844,19.836,15.523,11.591,8.423,5.935,4.066,2.709,1.753,1.104,0.672,0.376
KHM,2049,273.712,276.707,278.293,280.382,282.168,284.517,286.188,287.286,288.635,289.492,290.836,292.351,291.952,292.616,292.619,290.93,290.284,289.673,288.278,288.109,286.669,284.987,285.623,285.617,286.765,287.264,290.133,290.701,293.512,294.731,296.778,298.896,300.352,301.291,301.143,298.399,295.628,290.174,287.641,286.24,283.373,279.845,270.774,264.758,257.836,251.312,245.981,239.276,233.546,232.193,229.216,199.655,218.129,233.834,244.471,249.149,247.703,248.95,246.56,243.091,246.86,244.111,240.081,235.705,229.603,217.154,203.862,188.496,178.149,133.495,97.936,78.617,91.156,94.191,100.447,110.063,113.88,106.9,101.12,91.021,84.084,76.509,68.675,60.752,52.802,44.818,38.156,31.805,25.986,20.888,16.402,12.612,9.224,6.548,4.495,2.993,1.933,1.21,0.737,0.433
KHM,2050,270.832,273.166,276.326,277.939,280.047,281.847,284.211,285.902,287.024,288.399,289.275,290.624,292.118,291.662,292.225,292.087,290.224,289.386,288.582,287.013,286.698,285.152,283.402,283.998,283.982,285.137,285.659,288.559,289.168,292.021,293.287,295.383,297.549,299.054,300.042,299.94,297.24,294.503,289.079,286.559,285.161,282.295,278.769,269.718,263.719,256.814,250.304,244.971,238.252,232.49,231.072,228.028,198.53,216.839,232.392,242.908,247.496,245.982,247.116,244.602,240.978,244.488,241.504,237.234,232.616,226.293,213.72,200.327,184.906,174.413,130.395,95.407,76.357,88.255,90.872,96.526,105.301,108.411,101.197,95.13,85.028,77.929,70.284,62.473,54.676,46.97,39.372,33.076,27.181,21.872,17.291,13.342,10.048,7.18,4.967,3.313,2.139,1.337,0.808,0.476
KHM,2051,269.068,270.296,272.79,275.975,277.607,279.73,281.547,283.929,285.644,286.792,288.186,289.066,290.394,291.83,291.274,291.696,291.384,289.329,288.299,287.32,285.607,285.185,283.571,281.785,282.369,282.361,283.539,284.096,287.034,287.689,290.587,291.903,294.048,296.263,297.816,298.847,298.784,296.118,293.406,288,285.487,284.086,281.221,277.701,268.672,262.688,255.797,249.288,243.938,237.188,231.379,229.887,226.774,197.358,215.51,230.918,241.313,245.797,244.194,245.181,242.506,238.693,241.912,238.68,234.168,229.308,222.763,210.062,196.561,181.077,170.424,127.082,92.706,73.951,85.177,87.361,92.392,100.298,102.692,95.264,88.93,78.864,71.646,63.992,56.277,48.687,41.309,34.168,28.3,22.905,18.127,14.081,10.643,7.831,5.453,3.666,2.372,1.481,0.895,0.523
