THA,2014,785.023,805.782,813.84,806.676,814.931,817.87,819.411,817.354,813.677,817.556,824.341,846.895,871.442,889.315,906.134,954.775,1013.573,1045.001,1040.256,989.451,987.345,1001.039,1029.562,1026.324,1003.234,1009.042,1005.975,1004.848,1021.072,1039.527,1066.015,1085.077,1066.058,1047.056,1046.147,1037.494,1025.735,1009.181,1009.397,1031.879,1048.982,1067.598,1092.388,1117.722,1126.91,1128.875,1121.227,1106.286,1117.724,1128.66,1113.188,1092.758,1072.559,1068.704,1046.051,1006.439,972.724,929.186,878.7,827.535,780.299,743.791,706.667,674.556,634.763,595.178,542.473,490.906,447.439,413.866,383.659,366.676,368.965,370.329,345.299,308.684,286.331,268.537,252.674,232.271,210.081,186.712,164.747,146.337,129.021,112.247,96.425,80.883,66.654,53.734,42.254,33.028,26.397,21.515,17.882,15.097,12.695,10.436,8.339,6.493
THA,2015,763.896,784.575,806.017,814.052,806.867,815.088,817.981,819.466,817.355,813.636,817.491,824.28,846.853,871.459,889.44,906.4,955.179,1014.104,1045.672,1041.086,990.448,988.43,1002.156,1030.643,1027.344,1004.176,1009.828,1006.577,1005.254,1021.264,1039.495,1065.743,1084.58,1065.399,1046.219,1045.097,1036.245,1024.275,1007.505,1007.468,1029.644,1046.449,1064.756,1089.21,1114.212,1123.111,1124.778,1116.852,1101.646,1112.642,1123.096,1107.271,1086.511,1065.984,1061.768,1038.912,999.159,965.228,921.539,870.924,819.537,772.123,735.354,698.009,665.675,625.712,586.21,533.931,482.724,439.411,405.781,375.47,358.105,359.532,360.007,334.848,298.547,276.154,258.225,242.18,221.831,199.879,176.928,155.446,137.452,120.599,104.369,89.141,74.294,60.796,48.64,37.932,29.389,23.272,18.781,15.453,12.91,10.731,8.719,6.879
THA,2016,739.927,763.212,784.571,806.02,814.061,806.872,815.066,817.922,819.37,817.23,813.503,817.365,824.164,846.762,871.41,889.451,906.471,955.276,1014.201,1045.791,1041.262,990.701,988.686,1002.376,1030.776,1027.382,1004.119,1009.618,1006.206,1004.731,1020.579,1038.641,1064.703,1083.363,1064.06,1044.745,1043.444,1034.429,1022.28,1005.327,1005.068,1026.966,1043.501,1061.521,1085.656,1110.332,1118.943,1120.299,1112.076,1096.589,1107.125,1117.085,1100.922,1079.858,1059.029,1054.456,1031.391,991.471,957.277,913.393,862.599,811.038,763.456,726.448,688.914,656.38,616.272,576.852,524.984,474.116,430.935,397.244,366.841,349.115,349.695,349.305,324.057,288.12,265.719,247.686,231.497,211.246,189.579,167.096,146.143,128.604,112.253,96.604,82.004,67.886,55.145,43.766,33.836,25.975,20.368,16.277,13.256,10.95,8.997,7.219
THA,2017,719.636,739.942,763.763,785.046,806.425,814.4,807.145,815.263,818.047,819.438,817.268,813.549,817.46,824.363,847.133,872.016,890.335,907.642,956.686,1015.807,1047.582,1043.225,992.803,990.805,1004.432,1032.681,1029.11,1005.663,1010.92,1007.258,1005.543,1021.145,1038.951,1064.737,1083.13,1063.62,1044.087,1042.53,1033.282,1020.888,1003.693,1003.157,1024.727,1040.944,1058.629,1082.393,1106.686,1114.944,1115.925,1107.344,1091.525,1101.561,1111.002,1094.495,1073.124,1051.977,1047.015,1023.686,983.535,949.013,904.738,853.76,802.033,754.312,717.101,679.406,646.696,606.435,567.071,515.588,465.052,422.008,388.273,357.814,339.769,339.528,338.292,312.995,277.464,255.089,236.993,220.701,200.597,179.266,157.297,136.915,119.874,104.062,89.029,75.092,61.729,49.761,39.165,30.006,22.813,17.718,14.023,11.299,9.229,7.493
THA,2018,702.792,719.259,740.125,763.927,785.187,806.538,814.475,807.178,815.252,817.999,819.373,817.207,813.515,817.482,824.475,847.356,872.366,890.813,908.233,957.34,1016.49,1048.308,1044.001,993.621,991.569,1005.088,1033.173,1029.438,1005.844,1010.914,1007.075,1005.196,1020.626,1038.245,1063.821,1082.008,1062.35,1042.652,1040.89,1031.456,1018.867,1001.474,1000.702,1021.981,1037.91,1055.28,1078.683,1102.592,1110.489,1111.081,1102.139,1085.994,1095.542,1104.487,1087.665,1066.004,1044.533,1039.149,1015.513,975.085,940.125,895.589,844.435,792.574,744.753,707.364,669.531,636.637,596.184,556.83,505.718,455.515,412.632,378.894,348.427,330.098,329.052,326.982,301.67,266.588,244.279,226.162,209.81,189.903,168.957,147.547,127.776,111.268,96.034,81.655,68.413,55.826,44.644,34.832,26.433,19.904,15.311,11.991,9.557,7.715
THA,2019,682.496,701.99,719.054,739.96,763.785,785.059,806.407,814.332,807.022,815.079,817.822,819.2,817.032,813.341,817.304,824.282,847.132,872.093,890.488,907.849,956.867,1015.926,1047.69,1043.366,992.984,990.86,1004.277,1032.222,1028.371,1004.699,1009.658,1005.722,1003.758,1019.087,1036.586,1062.012,1080.05,1060.297,1040.485,1038.567,1028.996,1016.254,998.704,997.733,1018.746,1034.407,1051.471,1074.509,1098.02,1105.54,1105.736,1096.433,1079.982,1089.06,1097.531,1080.406,1058.443,1036.619,1030.76,1006.764,966.039,930.676,885.878,834.579,782.624,734.734,697.188,659.212,626.09,585.391,546.015,495.279,445.449,402.777,369.084,338.662,320.078,318.234,315.339,290.045,255.465,233.264,215.17,198.809,179.149,158.636,137.832,118.715,102.786,88.175,74.486,61.968,50.179,39.791,30.76,23.119,17.242,13.128,10.173,8.017
THA,2020,664.16,681.678,701.737,718.849,739.787,763.632,784.91,806.246,814.16,806.841,814.895,817.642,819.014,816.836,813.128,817.064,823.994,846.776,871.66,889.978,907.268,956.19,1015.147,1046.847,1042.494,992.099,989.893,1003.204,1031.017,1027.064,1003.332,1008.201,1004.184,1002.146,1017.383,1034.765,1060.044,1077.934,1058.091,1038.17,1036.099,1026.395,1013.506,995.803,994.632,1015.372,1030.748,1047.483,1070.122,1093.201,1100.319,1100.101,1090.44,1073.696,1082.312,1090.305,1072.858,1050.556,1028.318,1021.915,997.543,956.462,920.69,875.659,824.254,772.236,724.305,686.597,648.435,615.028,574.04,534.623,484.302,434.901,392.501,358.91,328.572,309.759,307.125,303.42,278.185,244.158,222.113,204.092,187.769,168.405,148.372,128.216,109.798,94.494,80.544,67.579,55.808,44.827,35.229,26.978,20.081,14.824,11.169,8.559
THA,2021,652.488,663.842,681.826,701.871,718.967,739.883,763.694,784.933,806.23,814.112,806.783,814.84,817.607,819.021,816.915,813.308,817.357,824.399,847.269,872.223,890.598,907.919,956.809,1015.692,1047.323,1042.911,992.454,990.108,1003.253,1030.873,1026.759,1002.911,1007.628,1003.465,1001.288,1016.364,1033.568,1058.64,1076.328,1056.345,1036.27,1034.007,1024.132,1011.059,993.168,991.757,1012.179,1027.221,1043.571,1065.754,1088.349,1095.03,1094.383,1084.357,1067.318,1075.455,1082.931,1065.111,1042.402,1019.676,1012.611,987.78,946.339,910.181,864.952,813.472,761.423,713.449,675.532,637.128,603.392,562.091,522.65,472.807,423.903,381.84,348.392,318.174,299.149,295.724,291.209,266.063,232.64,210.809,192.918,176.692,157.683,138.183,118.729,101.059,86.424,73.172,60.957,49.951,39.778,30.972,23.489,17.307,12.641,9.42
THA,2022,640.393,651.733,663.598,681.629,701.709,718.825,739.746,763.549,784.776,806.059,813.939,806.616,814.668,817.422,818.814,816.672,813.021,817.018,823.99,846.784,871.665,889.982,907.246,956.041,1014.815,1046.365,1041.902,991.417,988.982,1002.025,1029.526,1025.332,1001.442,1006.078,1001.833,999.576,1014.551,1031.63,1056.542,1074.071,1053.987,1033.795,1031.373,1021.359,1008.131,990.072,988.431,1008.531,1023.227,1039.177,1060.89,1082.994,1089.248,1088.184,1077.807,1060.466,1068.088,1074.981,1056.71,1033.5,1010.207,1002.422,977.067,935.235,898.647,853.173,801.574,749.424,701.3,663.047,624.286,590.117,548.453,508.976,459.654,411.304,369.611,336.319,306.24,286.994,282.711,277.328,252.333,219.597,197.933,180.098,163.947,145.417,126.686,108.199,91.515,77.747,65.368,54.05,43.929,34.664,26.733,20.071,14.631,10.567
THA,2023,627.667,639.899,651.703,663.58,681.615,701.69,718.791,739.687,763.461,784.665,805.937,813.819,806.504,814.569,817.346,818.767,816.655,813.03,817.038,824.018,846.805,871.672,889.967,907.195,955.903,1014.549,1045.966,1041.39,990.839,988.285,1001.192,1028.545,1024.249,1000.303,1004.836,1000.484,998.104,1012.913,1029.794,1054.466,1071.76,1051.529,1031.187,1028.57,1018.397,1005.013,986.8,984.935,1004.707,1019.055,1034.61,1055.878,1077.532,1083.389,1081.94,1071.256,1053.672,1060.823,1067.156,1048.444,1024.782,1000.989,992.524,966.638,924.48,887.579,841.956,790.321,738.146,689.959,651.503,612.548,578.119,536.293,496.72,447.654,399.696,358.299,325.152,295.225,275.807,270.762,264.617,239.802,207.784,186.432,168.825,152.889,134.845,116.768,99.08,83.209,70.15,58.48,47.913,38.567,30.123,22.976,17.047,12.272
THA,2024,620.577,627.209,639.882,651.695,663.575,681.605,701.663,718.741,739.611,763.361,784.553,805.822,813.711,806.412,814.499,817.307,818.758,816.672,813.065,817.086,824.073,846.849,871.692,889.953,907.123,955.718,1014.21,1045.477,1040.781,990.17,987.505,1000.287,1027.5,1023.106,999.101,1003.52,999.051,996.538,1011.167,1027.839,1052.261,1069.314,1048.936,1028.449,1025.638,1015.304,1001.76,983.38,981.273,1000.692,1014.675,1029.823,1050.649,1071.858,1077.328,1075.504,1064.513,1046.657,1053.284,1058.999,1039.786,1015.617,991.305,982.171,955.777,913.31,876.1,830.339,778.661,726.435,678.159,639.463,600.286,565.562,523.576,483.937,435.166,387.63,346.565,313.597,283.853,264.286,258.494,251.613,227.038,195.805,174.821,157.503,141.842,124.342,106.973,90.124,75.105,62.782,51.86,42.082,33.528,25.897,19.518,14.299
THA,2025,611.412,620.146,627.202,639.883,651.698,663.571,681.586,701.621,718.674,739.521,763.259,784.448,805.722,813.622,806.351,814.469,817.307,818.785,816.718,813.13,817.161,824.152,846.908,871.713,889.918,907.007,955.465,1013.784,1044.893,1040.078,989.42,986.655,999.319,1026.394,1021.901,997.827,1002.122,997.527,994.868,1009.305,1025.76,1049.924,1066.734,1046.215,1025.584,1022.578,1012.075,998.358,979.795,977.427,996.474,1010.082,1024.826,1045.216,1065.988,1071.078,1068.878,1057.55,1039.375,1045.423,1050.451,1030.681,1005.984,981.171,971.386,944.492,901.72,864.206,818.295,766.544,714.238,665.842,626.874,587.443,552.413,510.3,470.621,422.174,375.101,334.41,301.655,272.128,252.44,245.924,238.346,214.076,183.698,163.146,146.177,130.853,113.954,97.339,81.375,67.236,55.693,45.563,36.595,28.833,22.004,16.373
THA,2026,609.399,611.009,620.148,627.212,639.892,651.701,663.56,681.551,701.561,718.592,739.428,763.164,784.357,805.64,813.565,806.331,814.479,817.345,818.842,816.794,813.222,817.261,824.247,846.969,871.715,889.839,906.826,955.129,1013.266,1044.215,1039.292,988.599,985.743,998.293,1025.226,1020.622,996.472,1000.633,995.899,993.084,1007.323,1023.554,1047.458,1064.026,1043.368,1022.592,1019.381,1008.701,994.794,976.032,973.386,992.052,1005.286,1019.635,1039.593,1059.932,1064.643,1062.034,1050.321,1031.781,1037.184,1041.461,1021.109,995.903,970.611,960.173,932.776,889.704,851.869,805.773,753.914,701.499,652.953,613.679,573.986,538.672,496.461,456.756,408.674,362.111,321.837,289.329,260.061,240.293,233.088,224.861,200.961,171.512,151.46,134.903,119.975,103.732,87.921,72.876,59.663,48.947,39.634,31.481,24.505,18.461
