DOM,1950,106.143,95.397,86.468,79.416,74.243,69.666,66.981,65.058,63.66,62.642,62.048,62.268,61.188,59.183,56.816,55.344,53.626,51.686,49.683,47.652,45.647,43.606,41.756,40.092,38.496,36.847,35.28,33.807,32.411,31.084,29.802,28.58,27.428,26.34,25.302,24.306,23.363,22.471,21.627,20.824,20.058,19.327,18.616,17.923,17.253,16.616,16,15.395,14.806,14.233,13.681,13.142,12.616,12.105,11.605,11.115,10.636,10.16,9.686,9.22,8.763,8.314,7.861,7.412,6.967,6.537,6.108,5.685,5.263,4.849,4.453,4.07,3.69,3.32,2.966,2.624,2.299,2.012,1.759,1.529,1.304,1.105,0.928,0.771,0.632,0.512,0.405,0.317,0.243,0.188,0.132,0.107,0.088,0.061,0.031,0.023,0.022,0.019,0.012,0.006
DOM,1951,110.724,96.971,91.276,84.372,78.035,73.249,68.958,66.472,64.69,63.385,62.416,61.84,62.059,60.967,58.944,56.558,55.063,53.324,51.368,49.35,47.308,45.293,43.246,41.394,39.731,38.141,36.505,34.951,33.492,32.112,30.797,29.526,28.312,27.166,26.084,25.052,24.061,23.123,22.236,21.397,20.599,19.837,19.111,18.404,17.714,17.046,16.411,15.795,15.19,14.601,14.043,13.489,12.948,12.42,11.907,11.405,10.911,10.428,9.945,9.465,8.993,8.529,8.073,7.614,7.161,6.711,6.276,5.843,5.416,4.992,4.576,4.178,3.796,3.418,3.052,2.705,2.372,2.061,1.786,1.546,1.33,1.121,0.937,0.776,0.634,0.511,0.407,0.316,0.244,0.184,0.14,0.096,0.076,0.061,0.041,0.021,0.015,0.014,0.012,0.008
DOM,1952,115.354,101.292,92.86,89.104,82.927,77.003,72.512,68.44,66.102,64.416,63.161,62.21,61.634,61.835,60.722,58.676,56.266,54.747,52.988,51.013,48.981,46.928,44.907,42.858,41.008,39.351,37.773,36.152,34.613,33.171,31.804,30.502,29.241,28.035,26.897,25.82,24.794,23.809,22.875,21.995,21.162,20.37,19.612,18.891,18.188,17.5,16.834,16.199,15.584,14.978,14.408,13.848,13.292,12.749,12.22,11.703,11.196,10.698,10.208,9.72,9.232,8.752,8.282,7.821,7.357,6.898,6.444,6.004,5.567,5.138,4.712,4.294,3.897,3.516,3.142,2.784,2.445,2.127,1.83,1.571,1.345,1.143,0.951,0.783,0.638,0.512,0.406,0.318,0.244,0.185,0.136,0.102,0.069,0.053,0.042,0.027,0.013,0.009,0.008,0.008
DOM,1953,120.541,105.81,97.162,90.735,87.633,81.865,76.251,71.982,68.07,65.829,64.193,62.957,62.006,61.414,61.588,60.444,58.37,55.937,54.394,52.613,50.622,48.578,46.517,44.492,42.446,40.605,38.96,37.396,35.792,34.272,32.844,31.49,30.199,28.948,27.75,26.618,25.548,24.529,23.552,22.625,21.752,20.924,20.137,19.385,18.666,17.967,17.281,16.616,15.981,15.365,14.783,14.21,13.647,13.089,12.545,12.013,11.491,10.98,10.475,9.977,9.482,8.988,8.502,8.025,7.558,7.088,6.624,6.166,5.722,5.282,4.85,4.422,4.007,3.611,3.233,2.866,2.518,2.192,1.889,1.609,1.367,1.157,0.97,0.795,0.644,0.516,0.408,0.318,0.245,0.185,0.137,0.1,0.073,0.048,0.036,0.028,0.018,0.009,0.006,0.005
DOM,1954,125.76,110.859,101.664,95.027,89.292,86.549,81.092,75.712,71.602,67.796,65.608,63.991,62.756,61.789,61.168,61.306,60.129,58.027,55.569,54.003,52.202,50.196,48.142,46.078,44.055,42.018,40.191,38.562,37.015,35.43,33.926,32.515,31.172,29.891,28.647,27.458,26.334,25.273,24.261,23.291,22.371,21.504,20.684,19.901,19.154,18.439,17.741,17.057,16.391,15.759,15.168,14.582,14.007,13.442,12.882,12.335,11.798,11.272,10.753,10.24,9.736,9.233,8.732,8.24,7.757,7.284,6.809,6.34,5.878,5.431,4.988,4.555,4.127,3.714,3.322,2.95,2.594,2.258,1.948,1.662,1.401,1.176,0.982,0.811,0.654,0.522,0.41,0.32,0.245,0.185,0.137,0.101,0.072,0.051,0.033,0.024,0.018,0.011,0.005,0.004
DOM,1955,130.898,115.955,106.682,99.52,93.572,88.225,85.759,80.537,75.326,71.326,67.576,65.408,63.791,62.539,61.546,60.888,60.984,59.774,57.642,55.16,53.571,51.755,49.737,47.679,45.618,43.604,41.581,39.773,38.163,36.634,35.067,33.578,32.18,30.849,29.577,28.342,27.161,26.046,24.994,23.991,23.028,22.116,21.256,20.441,19.663,18.92,18.208,17.512,16.828,16.162,15.559,14.965,14.377,13.8,13.232,12.669,12.117,11.574,11.041,10.514,9.995,9.483,8.973,8.466,7.967,7.479,7,6.52,6.047,5.58,5.131,4.686,4.253,3.827,3.418,3.033,2.671,2.327,2.008,1.716,1.448,1.206,0.999,0.821,0.668,0.53,0.415,0.321,0.246,0.186,0.139,0.101,0.072,0.05,0.034,0.022,0.016,0.011,0.007,0.003
DOM,1956,135.902,120.996,111.76,104.525,98.055,92.493,87.443,85.19,80.139,75.042,71.101,67.377,65.209,63.576,62.294,61.264,60.566,60.619,59.373,57.213,54.712,53.103,51.273,49.251,47.195,45.143,43.144,41.14,39.354,37.763,36.253,34.702,33.227,31.841,30.52,29.259,28.034,26.864,25.758,24.715,23.718,22.764,21.86,21.006,20.197,19.424,18.682,17.972,17.276,16.593,15.96,15.354,14.758,14.167,13.586,13.015,12.446,11.888,11.339,10.799,10.265,9.737,9.218,8.701,8.187,7.683,7.188,6.704,6.22,5.743,5.274,4.821,4.376,3.944,3.524,3.121,2.747,2.399,2.071,1.768,1.495,1.247,1.025,0.836,0.677,0.542,0.422,0.326,0.248,0.186,0.138,0.101,0.072,0.05,0.034,0.023,0.014,0.01,0.007,0.004
DOM,1957,140.598,125.931,116.796,109.593,103.045,96.963,91.7,86.878,84.783,79.847,74.814,70.897,67.176,64.991,63.328,62.008,60.936,60.196,60.207,58.928,56.744,54.224,52.6,50.765,48.744,46.697,44.659,42.682,40.701,38.934,37.365,35.871,34.336,32.874,31.5,30.19,28.94,27.726,26.565,25.468,24.434,23.448,22.5,21.602,20.755,19.951,19.18,18.441,17.731,17.037,16.39,15.753,15.143,14.544,13.95,13.365,12.789,12.215,11.65,11.092,10.544,10.002,9.467,8.94,8.416,7.897,7.386,6.886,6.397,5.908,5.428,4.957,4.504,4.06,3.632,3.219,2.828,2.466,2.133,1.823,1.541,1.288,1.06,0.858,0.689,0.549,0.432,0.331,0.251,0.188,0.139,0.101,0.072,0.05,0.034,0.023,0.015,0.009,0.007,0.004
DOM,1958,144.975,130.595,121.737,114.627,108.1,101.94,96.159,91.127,86.473,84.483,79.613,74.605,70.692,66.956,64.739,63.036,61.674,60.558,59.777,59.748,58.438,56.234,53.703,52.071,50.236,48.223,46.192,44.177,42.222,40.264,38.519,36.967,35.488,33.969,32.52,31.158,29.859,28.62,27.418,26.265,25.18,24.155,23.177,22.237,21.344,20.501,19.7,18.932,18.193,17.485,16.83,16.179,15.539,14.927,14.324,13.725,13.136,12.552,11.97,11.398,10.832,10.275,9.725,9.183,8.649,8.119,7.593,7.076,6.571,6.077,5.586,5.103,4.632,4.179,3.74,3.319,2.917,2.54,2.195,1.88,1.59,1.327,1.095,0.888,0.708,0.559,0.438,0.338,0.256,0.191,0.14,0.102,0.072,0.051,0.034,0.022,0.015,0.01,0.005,0.004
DOM,1959,149.055,134.978,126.423,119.57,113.127,106.983,101.122,95.577,90.716,86.175,84.242,79.396,74.394,70.463,66.7,64.443,62.696,61.288,60.129,59.308,59.242,57.907,55.69,53.153,51.522,49.695,47.698,45.688,43.698,41.765,39.831,38.106,36.57,35.108,33.602,32.166,30.815,29.528,28.302,27.11,25.968,24.892,23.875,22.905,21.97,21.084,20.246,19.446,18.68,17.941,17.275,16.617,15.962,15.319,14.703,14.095,13.491,12.894,12.303,11.713,11.132,10.557,9.992,9.435,8.885,8.344,7.808,7.276,6.754,6.245,5.747,5.253,4.769,4.299,3.85,3.419,3.008,2.62,2.26,1.934,1.639,1.369,1.129,0.917,0.732,0.574,0.446,0.344,0.261,0.193,0.142,0.103,0.073,0.051,0.035,0.023,0.015,0.01,0.006,0.003
DOM,1960,152.822,139.092,130.842,124.268,118.067,111.999,106.154,100.528,95.158,90.412,85.936,84.02,79.177,74.159,70.198,66.395,64.094,62.301,60.849,59.649,58.794,58.695,57.341,55.117,52.584,50.961,49.15,47.175,45.19,43.222,41.314,39.401,37.695,36.174,34.727,33.235,31.812,30.475,29.2,27.985,26.805,25.672,24.604,23.596,22.633,21.705,20.822,19.984,19.188,18.42,17.73,17.059,16.397,15.738,15.091,14.47,13.856,13.245,12.64,12.04,11.441,10.851,10.269,9.695,9.13,8.573,8.025,7.482,6.945,6.419,5.906,5.405,4.91,4.428,3.961,3.52,3.098,2.702,2.332,1.991,1.686,1.412,1.164,0.946,0.757,0.595,0.458,0.35,0.265,0.198,0.145,0.104,0.074,0.051,0.035,0.023,0.015,0.01,0.006,0.003
DOM,1961,156.164,142.921,135.005,128.707,122.769,116.933,111.16,105.55,100.101,94.849,90.168,85.715,83.793,78.932,73.885,69.882,66.037,63.688,61.85,60.356,59.122,58.237,58.112,56.747,54.526,52.005,50.396,48.607,46.657,44.696,42.753,40.867,38.974,37.286,35.781,34.347,32.869,31.46,30.135,28.873,27.67,26.501,25.376,24.317,23.316,22.359,21.435,20.554,19.719,18.924,18.206,17.511,16.835,16.169,15.506,14.855,14.226,13.605,12.985,12.372,11.763,11.156,10.556,9.965,9.384,8.811,8.247,7.693,7.144,6.601,6.071,5.555,5.053,4.558,4.081,3.622,3.191,2.784,2.405,2.055,1.737,1.453,1.201,0.976,0.781,0.614,0.475,0.359,0.27,0.202,0.148,0.106,0.075,0.052,0.035,0.023,0.015,0.01,0.006,0.003
