PER,1996,0.04031768,0.00782605,0.00326755,0.00213178,0.00169484,0.00133264,0.00103222,0.00079717,0.00063098,0.00053718,0.00051896,0.00055788,0.00064536,0.00077714,0.00094178,0.00111251,0.00127092,0.00141292,0.00153956,0.0016553,0.0017665,0.00187448,0.00197466,0.00206295,0.0021349,0.00218491,0.00221565,0.00223836,0.00226554,0.00231017,0.0023861,0.00249879,0.00263945,0.00279599,0.00295352,0.00309408,0.00320841,0.00330708,0.00340408,0.00351487,0.00365671,0.00384333,0.00407628,0.00435555,0.00468064,0.00504996,0.00545978,0.00590233,0.00636817,0.00684237,0.00730248,0.00773118,0.0081417,0.00856008,0.0090184,0.00955561,0.01021278,0.01100202,0.01192371,0.01297579,0.01415175,0.01544101,0.01683963,0.01834689,0.01995997,0.02167207,0.02347465,0.02538456,0.02744285,0.02970215,0.03222541,0.03509059,0.03838063,0.04218184,0.04659733,0.05175352,0.05780765,0.06490663,0.07317602,0.08275388,0.0938044,0.10653367,0.12115356,0.13780239,0.15647853,0.17694643,0.19866691,0.22101283,0.24360586,0.26611963,0.28825387,0.30976455,0.33088965,0.35288154,0.37749716,0.41827623,0.45342647,0.49156436,0.53297417,0.57764936
PER,1997,0.03763565,0.00702399,0.00294093,0.0019674,0.00161232,0.00130174,0.00102846,0.00080262,0.00063446,0.00053446,0.00051276,0.00054606,0.00062579,0.00074741,0.00090009,0.00105956,0.00120933,0.00134569,0.00146899,0.00158263,0.00169187,0.00179773,0.00189634,0.00198372,0.00205582,0.00210782,0.00214191,0.00216843,0.00219863,0.00224466,0.00231934,0.00242697,0.00255981,0.00270764,0.00285736,0.00299352,0.0031083,0.00321048,0.00331166,0.00342434,0.00356241,0.00373724,0.00395148,0.00420719,0.00450668,0.00485226,0.00524456,0.00567799,0.00614241,0.00662511,0.00710683,0.00756712,0.00801345,0.00846544,0.00894771,0.00949047,0.01012629,0.01086843,0.01172282,0.0126957,0.0137931,0.01501921,0.01637755,0.01786951,0.0194931,0.02124301,0.02311102,0.02511065,0.02727584,0.02965022,0.03228783,0.03525326,0.0386206,0.04248103,0.04694643,0.05215223,0.05826532,0.0654397,0.07379062,0.08343791,0.09451189,0.10717568,0.12161868,0.13796117,0.15618644,0.17606173,0.19707156,0.21863423,0.24044402,0.26228189,0.28398002,0.30544569,0.32698393,0.34977549,0.37536512,0.4145523,0.44950444,0.48746917,0.52870048,0.57356973
PER,1998,0.03510898,0.00632749,0.00266842,0.00183147,0.00154451,0.00127765,0.00102748,0.00080916,0.0006383,0.0005315,0.00050483,0.0005314,0.00060267,0.00071366,0.00085389,0.00100148,0.00114162,0.00127114,0.00139006,0.00150089,0.00160783,0.00171132,0.00180784,0.00189379,0.00196536,0.00201876,0.002056,0.00208586,0.00211855,0.00216469,0.00223588,0.00233644,0.00245938,0.00259637,0.00273714,0.00286889,0.00298503,0.00309216,0.00319899,0.00331483,0.00344972,0.00361237,0.00380675,0.00403706,0.00430853,0.00462747,0.00499873,0.00541852,0.00587831,0.00636464,0.00686037,0.00734741,0.00782695,0.00831159,0.0088185,0.00936891,0.00998645,0.01068551,0.01147794,0.01237753,0.01340118,0.01456704,0.01588464,0.01735907,0.01899156,0.02077855,0.02271394,0.02480844,0.02708875,0.0295879,0.03234613,0.03541314,0.03885551,0.04276372,0.04725569,0.05247938,0.05861713,0.06582538,0.07421416,0.0838928,0.09497488,0.1075895,0.12189362,0.1379991,0.15586407,0.1752311,0.19558385,0.21637619,0.23738434,0.25850042,0.27969693,0.30105883,0.32300622,0.34656357,0.37310734,0.41108634,0.44627596,0.48458227,0.52634226,0.57187557
PER,1999,0.03254838,0.0055864,0.00232715,0.00161833,0.00139654,0.00117439,0.00095201,0.00074927,0.00058601,0.00048219,0.00045738,0.00048251,0.00054852,0.00065093,0.00078068,0.0009179,0.00104924,0.00117171,0.00128528,0.00139181,0.0014945,0.00159359,0.00168584,0.00176814,0.00183743,0.00189041,0.00192915,0.00196108,0.00199466,0.00203932,0.00210502,0.00219605,0.00230743,0.00243208,0.00256217,0.00268828,0.00280486,0.00291608,0.00302783,0.00314622,0.00327764,0.00342815,0.00360295,0.00380836,0.00405219,0.00434425,0.004693,0.00509585,0.00554523,0.00602893,0.00652854,0.00702669,0.00752445,0.00802813,0.00854878,0.00910117,0.00970242,0.01036709,0.01111069,0.01195178,0.01291315,0.01402083,0.01528978,0.01672809,0.01834252,0.02013606,0.02210848,0.02427046,0.02664129,0.0292421,0.032096,0.03523104,0.03870576,0.04261341,0.04707485,0.0522494,0.05833916,0.06551278,0.07387514,0.0835357,0.09460762,0.10721497,0.12148987,0.13751344,0.15522099,0.17430774,0.19420172,0.21435519,0.23463288,0.25504049,0.27569878,0.29688597,0.31914402,0.34337559,0.37074196,0.40696375,0.44146152,0.47892206,0.51961721,0.56390532
PER,2000,0.02969713,0.00487605,0.002022,0.00142432,0.00125246,0.00107032,0.00087916,0.00069941,0.0005514,0.0004554,0.00043125,0.0004542,0.00051552,0.00061076,0.00073143,0.00085912,0.00098175,0.00109672,0.00120362,0.00130411,0.00140098,0.00149439,0.00158184,0.00166041,0.00172735,0.00178016,0.00182047,0.00185471,0.00189,0.00193406,0.00199561,0.0020784,0.00217915,0.00229305,0.00241383,0.00253479,0.00265198,0.00276733,0.00288398,0.00300526,0.00313443,0.00327543,0.00343444,0.00361942,0.00384027,0.00410933,0.00443761,0.00482313,0.00525839,0.00573123,0.00622333,0.0067149,0.0072071,0.00770808,0.00822571,0.00877235,0.00936334,0.0100121,0.01073331,0.01154479,0.01246808,0.01352755,0.01474039,0.01612005,0.01767985,0.01943335,0.02139268,0.02356995,0.02597752,0.02862498,0.03151779,0.03465893,0.03809465,0.0419234,0.04627267,0.05131044,0.05725743,0.06430125,0.07255843,0.08214641,0.09319715,0.10585828,0.12026537,0.13645957,0.15432234,0.17348309,0.19325891,0.21302929,0.23272901,0.25249282,0.27259977,0.29352265,0.31593471,0.34062845,0.36856694,0.40399697,0.43869936,0.47649663,0.5177138,0.56262724
PER,2001,0.02757522,0.0044004,0.00181529,0.001288,0.00114629,0.00098985,0.00082035,0.00065773,0.00052198,0.00043321,0.00041099,0.00043299,0.0004913,0.00058171,0.00069601,0.00081676,0.00093247,0.00104084,0.00114162,0.00123619,0.00132741,0.0014154,0.00149788,0.00157262,0.00163721,0.0016897,0.00173154,0.00176787,0.00180482,0.00184882,0.00190693,0.0019828,0.00207417,0.00217811,0.00229072,0.0024069,0.00252382,0.00264224,0.00276294,0.00288685,0.00301472,0.00314883,0.00329618,0.00346584,0.00366902,0.0039198,0.00423062,0.00459938,0.00501803,0.00547347,0.00594618,0.00641557,0.00688202,0.0073567,0.00785322,0.0083855,0.0089712,0.00962171,0.01034661,0.01115712,0.01206618,0.01308809,0.01423885,0.01553775,0.01700745,0.01867381,0.02056631,0.02270179,0.02508526,0.0277155,0.03058063,0.03365983,0.03698633,0.04066137,0.04482209,0.04964784,0.05537397,0.06220703,0.07028502,0.07975412,0.09077602,0.10354206,0.11821665,0.13481359,0.15313858,0.17271359,0.19270612,0.2123669,0.23166594,0.25085998,0.27040155,0.29096548,0.31336611,0.33829639,0.36653734,0.40049833,0.4345112,0.47148274,0.51166657,0.55540235
PER,2002,0.02568067,0.00399118,0.00163046,0.00115909,0.00103969,0.00090371,0.00075313,0.00060695,0.00048418,0.00040395,0.00038498,0.00040744,0.00046414,0.00055129,0.00066104,0.00077648,0.00088653,0.00098898,0.00108377,0.00117244,0.00125771,0.00134026,0.00141808,0.00148917,0.00155173,0.00160394,0.00164702,0.0016853,0.00172366,0.00176768,0.0018232,0.00189325,0.00197679,0.00207202,0.00217694,0.00228876,0.00240491,0.00252503,0.00264868,0.00277474,0.00290189,0.00303114,0.00316998,0.00332829,0.00351807,0.00375432,0.00405031,0.00440339,0.00480455,0.00523932,0.00568635,0.0061238,0.00655455,0.0069918,0.00745503,0.00796739,0.00855081,0.00921359,0.00995838,0.01078668,0.01169829,0.01269218,0.01378168,0.01499167,0.01635407,0.01790881,0.01970237,0.02175776,0.02407411,0.02663981,0.02942923,0.03240203,0.03558181,0.03907192,0.0430154,0.04760367,0.05308704,0.05968721,0.06756347,0.07689481,0.08788772,0.10078157,0.11577192,0.13285915,0.15178926,0.17195144,0.19232749,0.21203133,0.23105202,0.24973873,0.26871419,0.28886823,0.31115374,0.33617026,0.36455578,0.39937668,0.43402719,0.47192683,0.51339188,0.55873625
PER,2003,0.02396558,0.0036338,0.0014705,0.001047,0.00094616,0.00082758,0.00069345,0.00056194,0.00045113,0.00037914,0.00036372,0.00038736,0.00044357,0.00052882,0.00063557,0.00074725,0.00085292,0.00095046,0.00103991,0.00112321,0.0012034,0.00128116,0.00135503,0.00142323,0.00148408,0.00153622,0.00158044,0.00162036,0.00166014,0.00170426,0.0017578,0.00182346,0.00190069,0.00198895,0.00208732,0.00219482,0.00231005,0.00243121,0.00255677,0.00268463,0.00281177,0.00293806,0.00307128,0.00322178,0.00340207,0.00362763,0.00391196,0.0042518,0.00463697,0.00505156,0.00547234,0.0058762,0.00626868,0.00666779,0.00709674,0.0075866,0.0081695,0.00885006,0.00962316,0.01048004,0.01140577,0.01238185,0.01341792,0.01454438,0.0158013,0.01724096,0.01892633,0.02088516,0.02311318,0.02559186,0.02828419,0.03113626,0.03416527,0.03747697,0.04121895,0.04559065,0.05085614,0.05725204,0.06495418,0.0741677,0.08513686,0.09815337,0.11344014,0.13098057,0.15047673,0.17121328,0.19198323,0.21175305,0.23054394,0.24878559,0.26723178,0.28697169,0.30910006,0.33413476,0.36258024,0.39597536,0.42910372,0.46502517,0.5039941,0.54624432
PER,2004,0.02243769,0.00332221,0.00133534,0.00095587,0.00087346,0.00077116,0.0006512,0.00053145,0.0004297,0.0003637,0.00035083,0.00037528,0.00043112,0.00051505,0.00061957,0.00072833,0.00083054,0.0009241,0.00100921,0.00108795,0.00116389,0.00123801,0.00130876,0.00137487,0.00143477,0.00148704,0.00153252,0.00157404,0.00161514,0.00165969,0.0017118,0.00177417,0.0018468,0.00192964,0.00202297,0.00212675,0.00224051,0.00236234,0.00248936,0.00261857,0.00274624,0.00287126,0.00300132,0.00314706,0.00332123,0.00353958,0.0038156,0.00414531,0.00451756,0.0049151,0.00531309,0.00568743,0.0060462,0.00641165,0.00681237,0.00728392,0.00786607,0.00856527,0.00936874,0.01025794,0.01120436,0.01217287,0.01316909,0.01422785,0.01539619,0.01673556,0.01832108,0.02018554,0.02232215,0.02470948,0.0273049,0.03004623,0.03294866,0.03612069,0.0397132,0.04393099,0.04904712,0.05531038,0.06290909,0.07206375,0.08303973,0.09615672,0.11165983,0.12951658,0.14938725,0.17048838,0.19148897,0.21123991,0.22977821,0.24762,0.26562386,0.28501683,0.30700575,0.33205614,0.360568,0.39414823,0.42768575,0.4641993,0.50392959,0.54722199
PER,2005,0.0210663,0.00304049,0.00121735,0.00088135,0.00081963,0.00073387,0.00062631,0.00051536,0.00041939,0.00035671,0.00034527,0.00037011,0.00042564,0.00050863,0.00061161,0.00071831,0.00081806,0.00090888,0.00099099,0.00106669,0.0011397,0.00121143,0.00128055,0.00134558,0.00140535,0.00145845,0.00150529,0.00154851,0.00159094,0.00163595,0.00168725,0.00174719,0.00181646,0.00189553,0.00198503,0.00208598,0.00219823,0.00231994,0.00244814,0.0025787,0.00270721,0.00283232,0.00296143,0.00310512,0.00327627,0.00349072,0.00376196,0.00408543,0.00444921,0.00483513,0.00521719,0.00557068,0.00590572,0.00624769,0.00662905,0.00709034,0.00767458,0.0083888,0.00921922,0.01013894,0.01110861,0.01208024,0.01305547,0.01407189,0.01518083,0.0164496,0.01795971,0.01974682,0.02180525,0.02411373,0.02663056,0.02929362,0.03211838,0.03521652,0.03874223,0.04290329,0.04797866,0.05422395,0.06183218,0.07102595,0.08206902,0.09527163,0.11086492,0.12880488,0.14872321,0.16980299,0.19068773,0.21021273,0.22843287,0.2459132,0.26359521,0.28278421,0.30472876,0.32985881,0.35850187,0.39019464,0.42252181,0.45753343,0.49544,0.53644266
PER,2006,0.01982594,0.00278265,0.00111377,0.00082104,0.00078242,0.0007138,0.00061729,0.00051265,0.00041959,0.00035783,0.00034664,0.00037142,0.00042657,0.0005088,0.00061063,0.00071594,0.00081412,0.00090324,0.00098365,0.00105769,0.00112924,0.00119978,0.0012684,0.00133371,0.0013942,0.00144872,0.00149733,0.00154213,0.00158588,0.00163141,0.00168217,0.00174059,0.00180746,0.00188385,0.00197077,0.00206944,0.00218039,0.00230159,0.00243017,0.00256206,0.00269187,0.00281788,0.0029477,0.00309159,0.00326228,0.00347566,0.00374512,0.0040659,0.00442563,0.00480564,0.00517938,0.00552187,0.0058445,0.00617459,0.00654673,0.00700432,0.00759376,0.00832016,0.00916897,0.01011282,0.01110459,0.01208808,0.01306195,0.01406366,0.01514582,0.01637721,0.01784111,0.01957378,0.02157175,0.023819,0.02627971,0.02890012,0.03169969,0.03479067,0.03833043,0.04252987,0.04767007,0.05400838,0.0617348,0.07106039,0.08222423,0.09549338,0.11105033,0.12882499,0.14844697,0.16911464,0.18952659,0.2086022,0.22644112,0.24362769,0.26112339,0.28026059,0.30227922,0.32756071,0.35640231,0.38921501,0.42249889,0.45876606,0.49832546,0.54146534
PER,2007,0.01873511,0.00258038,0.00104412,0.00078947,0.00077303,0.0007206,0.00063379,0.00053396,0.00044234,0.00038019,0.00036839,0.00039265,0.00044721,0.00052859,0.00062923,0.00073322,0.00083013,0.00091802,0.00099747,0.00107096,0.00114222,0.0012128,0.00128167,0.00134784,0.00140986,0.0014659,0.00151622,0.00156254,0.00160731,0.00165356,0.00170427,0.00176184,0.00182733,0.00190179,0.00198678,0.00208382,0.00219343,0.00231395,0.00244241,0.00257496,0.00270639,0.00283414,0.00296563,0.00311132,0.00328355,0.0034979,0.0037677,0.00408815,0.00444695,0.00482536,0.00519679,0.0055364,0.00585605,0.00618375,0.00655489,0.0070138,0.00760811,0.00834346,0.00920303,0.01016,0.01116921,0.01216974,0.01315723,0.01416723,0.01524978,0.01647145,0.01791248,0.01960942,0.021562,0.02376049,0.02617979,0.02877859,0.03158339,0.03470647,0.03830524,0.04259195,0.04784827,0.0543265,0.06220857,0.07168988,0.08297371,0.09626714,0.11169448,0.12915807,0.14829054,0.16834829,0.18813778,0.2066929,0.2241639,0.24114667,0.25857909,0.27775798,0.29989333,0.32534147,0.35437566,0.38587699,0.41857913,0.45411107,0.49268564,0.53459447
PER,2008,0.01767181,0.00234761,0.00094344,0.00072576,0.00073054,0.00069369,0.00061625,0.00052107,0.00043094,0.00036861,0.00035635,0.00038031,0.00043459,0.00051559,0.00061574,0.00071915,0.00081554,0.00090295,0.00098178,0.00105462,0.00112538,0.00119574,0.0012649,0.00133173,0.00139495,0.00145246,0.00150375,0.00155096,0.00159627,0.00164239,0.00169261,0.00174909,0.00181309,0.00188592,0.00196898,0.00206422,0.00217227,0.00229127,0.00241861,0.00255036,0.00268168,0.00281032,0.00294287,0.00308951,0.00326267,0.00347735,0.00374653,0.00406565,0.00442275,0.00479959,0.00517017,0.00551018,0.00583134,0.0061611,0.00653415,0.00699401,0.00758742,0.00832044,0.00917772,0.01013207,0.01114238,0.01215452,0.01316024,0.0141903,0.01528969,0.0165179,0.01794792,0.019615,0.02152291,0.02366784,0.02603689,0.02860773,0.0314164,0.03457361,0.038231,0.04259698,0.04795171,0.05454368,0.06254226,0.07212439,0.08346482,0.09671777,0.11195612,0.12906748,0.14769525,0.16715469,0.18637564,0.20450394,0.22171204,0.23859027,0.25604304,0.27529872,0.29751104,0.32305085,0.35220934,0.38355954,0.41636596,0.45207448,0.49091783,0.53313027
PER,2009,0.01675591,0.00217691,0.00087882,0.00068924,0.00070969,0.00068475,0.00061485,0.00052374,0.00043522,0.00037309,0.00036052,0.00038415,0.000438,0.00051907,0.00062014,0.00072499,0.0008231,0.00091233,0.00099433,0.00107189,0.00114764,0.00122199,0.00129257,0.00135921,0.00142217,0.0014797,0.0015311,0.00157793,0.00162287,0.00166826,0.00171716,0.0017721,0.00183417,0.0019048,0.00198559,0.00207836,0.00218409,0.00230091,0.00242605,0.00255604,0.00268597,0.00281398,0.00294681,0.00309368,0.00326657,0.00348044,0.00374765,0.00406388,0.00441796,0.00479282,0.00516387,0.00550767,0.00583505,0.00617192,0.00655072,0.00701184,0.00759871,0.00831749,0.00915556,0.01009082,0.01108659,0.01209853,0.01312293,0.01418161,0.01531094,0.01656059,0.01799082,0.01963393,0.02149813,0.02358717,0.02589798,0.02842461,0.03121423,0.03437616,0.03805635,0.04244986,0.04782377,0.05442197,0.06240902,0.0719461,0.08319473,0.09630032,0.11132202,0.12814531,0.1464323,0.16553515,0.18445343,0.20240472,0.21955868,0.2364668,0.25398571,0.2732817,0.29545231,0.32090466,0.35000767,0.38161511,0.41467239,0.4506953,0.48994096,0.53270473
PER,2010,0.01594587,0.00204464,0.00082407,0.00065234,0.00068089,0.00066289,0.00059843,0.00051126,0.00042527,0.00036447,0.00035223,0.00037578,0.00042928,0.00050976,0.00060998,0.00071371,0.00081039,0.000898,0.00097839,0.00105442,0.00112834,0.0012007,0.0012693,0.00133379,0.00139478,0.00145056,0.00150109,0.00154768,0.00159216,0.0016374,0.00168596,0.00173995,0.00180088,0.00186989,0.00194872,0.00203949,0.00214298,0.00225754,0.00238033,0.00250768,0.00263521,0.00276095,0.0028918,0.00303714,0.0032078,0.00341817,0.00368075,0.00399141,0.00433985,0.00471068,0.00508142,0.0054302,0.0057658,0.00611095,0.00649446,0.00695211,0.0075222,0.00821132,0.00901066,0.00990471,0.01086752,0.01186475,0.01289636,0.01398267,0.0151465,0.01642339,0.01785826,0.01947749,0.02129321,0.02331516,0.02555017,0.02800426,0.0307301,0.03383518,0.03745741,0.041778,0.04703932,0.05347188,0.06124934,0.07054399,0.08152916,0.09438547,0.109217,0.1259274,0.14418998,0.16336359,0.18243185,0.20058039,0.21794695,0.23503697,0.25264945,0.27189326,0.29384523,0.31898526,0.34780169,0.38064185,0.41426145,0.45099301,0.4911144,0.53496286
PER,2011,0.01514481,0.0018992,0.00076404,0.00060911,0.0006413,0.00062727,0.00056727,0.00048467,0.00040283,0.00034516,0.00033451,0.00035854,0.00041176,0.00049078,0.00058805,0.0006878,0.00077985,0.00086258,0.00093669,0.00100471,0.00107014,0.00113434,0.00119693,0.00125715,0.00131398,0.00136669,0.00141525,0.00146117,0.00150595,0.00155147,0.00160042,0.00165435,0.00171449,0.00178242,0.00185968,0.0019485,0.00204985,0.00216179,0.00228171,0.00240594,0.00252998,0.00265231,0.00277943,0.00292068,0.00308701,0.0032915,0.00354614,0.00384793,0.00418762,0.00455151,0.00491979,0.00527267,0.00561657,0.00596954,0.00635533,0.00680394,0.00734745,0.00799336,0.00873754,0.00957191,0.01048259,0.01145105,0.01247728,0.01357712,0.01476864,0.01606971,0.01750706,0.01910081,0.02086406,0.02281058,0.02495321,0.02730683,0.02992346,0.0329025,0.03637416,0.04050519,0.04551505,0.05161683,0.05899432,0.06785442,0.07842372,0.09095977,0.10565137,0.12244866,0.14103518,0.16073374,0.18042863,0.19917134,0.21701778,0.23442072,0.25213118,0.27120764,0.29272829,0.31729505,0.34556255,0.37739398,0.40970644,0.44480532,0.48295187,0.52446953
PER,2012,0.01447833,0.00180568,0.00072369,0.00057658,0.0006077,0.0005946,0.00053761,0.00045913,0.00038156,0.00032734,0.00031833,0.00034267,0.00039534,0.00047322,0.00056903,0.00066723,0.0007579,0.00083948,0.00091244,0.00097887,0.00104189,0.00110241,0.00115972,0.001214,0.00126523,0.00131338,0.00135906,0.00140313,0.00144709,0.00149222,0.0015401,0.00159277,0.00165134,0.0017172,0.00179222,0.00187819,0.00197612,0.00208429,0.0022,0.00232002,0.00244009,0.00255857,0.00268193,0.00281875,0.00297964,0.0031773,0.00342229,0.00371226,0.00403982,0.00439315,0.00475533,0.00510945,0.00545984,0.00582005,0.00620792,0.00664641,0.0071606,0.00775884,0.00844202,0.00920957,0.01005889,0.01098578,0.01199418,0.01309246,0.01429313,0.01560806,0.0170452,0.0186164,0.0203346,0.02221303,0.02426647,0.02651206,0.02899971,0.03181893,0.03508952,0.03896758,0.04365368,0.04935269,0.05625883,0.06461322,0.07471512,0.0869299,0.10154318,0.1185573,0.13768066,0.15818425,0.17879788,0.19837788,0.21686659,0.23464231,0.25241459,0.27120997,0.29211881,0.31589036,0.34339213,0.37671017,0.40909354,0.44427263,0.48248567,0.52404516
PER,2013,0.01384782,0.00171219,0.00068361,0.00054459,0.00057495,0.0005631,0.00050945,0.00043534,0.00036216,0.00031132,0.00030368,0.00032803,0.00037976,0.00045607,0.00055006,0.00064676,0.0007366,0.00081808,0.00089126,0.00095731,0.0010183,0.00107504,0.00112716,0.00117494,0.0012198,0.00126288,0.00130493,0.0013467,0.001389,0.00143314,0.00148017,0.00153132,0.00158836,0.00165244,0.00172505,0.00180811,0.00190216,0.00200579,0.0021168,0.00223223,0.00234866,0.00246466,0.00258579,0.00272008,0.00287686,0.00306781,0.00330284,0.00357966,0.00389243,0.00423212,0.00458499,0.00493721,0.00529143,0.00565714,0.00604678,0.00647614,0.00696314,0.0075168,0.00814245,0.00884562,0.00963235,0.01050922,0.01148326,0.01256133,0.0137491,0.01505439,0.01648212,0.01803439,0.01971978,0.02154823,0.02352923,0.02567522,0.02803076,0.03068007,0.03373391,0.03733988,0.04169176,0.04699462,0.0534602,0.06135666,0.07104188,0.08299116,0.0975972,0.11491053,0.13466315,0.15608198,0.17772659,0.19822814,0.21739985,0.23553511,0.25329292,0.27168214,0.29182905,0.31463884,0.34120826,0.37587664,0.40811869,0.44310584,0.48107312,0.52228144
PER,2014,0.01325423,0.00161974,0.00064607,0.00051663,0.00054855,0.00053961,0.00049007,0.00042046,0.00035132,0.00030323,0.00029624,0.00032013,0.00037054,0.00044489,0.00053681,0.00063225,0.00072217,0.00080487,0.00087987,0.00094724,0.00100754,0.00106113,0.00110849,0.00115055,0.00118899,0.00122647,0.00126435,0.00130298,0.00134313,0.00138555,0.00143148,0.0014818,0.00153747,0.0016001,0.0016707,0.0017506,0.00184052,0.00193916,0.00204504,0.00215621,0.00226998,0.00238573,0.00250797,0.0026431,0.00279913,0.00298554,0.00321089,0.00347418,0.00377057,0.00409365,0.0044339,0.00478096,0.00513611,0.00550556,0.00589727,0.00632115,0.00678851,0.00730789,0.00788742,0.00853626,0.00926524,0.01008679,0.01101031,0.01204343,0.0131934,0.01446586,0.0158683,0.01740609,0.01907786,0.0208843,0.02282424,0.02489495,0.02713366,0.02962346,0.03247507,0.03583433,0.03989692,0.04487901,0.05100915,0.05858229,0.0679947,0.07979721,0.09447892,0.11214636,0.13254403,0.15485271,0.17747768,0.19883366,0.21860517,0.23700277,0.25463575,0.27248989,0.29174205,0.31347278,0.33899877,0.39960624,0.46027494,0.53883065,0.64118966,0.77492233
PER,2015,0.01270283,0.00152811,0.00061012,0.00049269,0.00053031,0.00052732,0.00048325,0.00041828,0.00035252,0.00030609,0.00029859,0.00032135,0.00037,0.00044204,0.00053171,0.00062631,0.00071748,0.00080309,0.00088175,0.00095241,0.00101408,0.00106632,0.00111002,0.00114718,0.00118009,0.0012116,0.00124428,0.00127883,0.00131578,0.00135606,0.00140055,0.0014503,0.00150569,0.0015673,0.00163631,0.0017133,0.0017986,0.00189198,0.00199263,0.00209993,0.00221292,0.00233157,0.0024593,0.00260047,0.00276049,0.00294627,0.00316372,0.003413,0.00369178,0.00399577,0.0043196,0.00465772,0.00501071,0.00538221,0.00577708,0.00620108,0.00666073,0.00716255,0.00771423,0.00832495,0.00900541,0.0097679,0.01062385,0.01158511,0.01266537,0.01388012,0.01524496,0.01676935,0.01845056,0.02027217,0.02221326,0.02424722,0.02639913,0.02875778,0.03144257,0.03461231,0.03847802,0.04327058,0.04923407,0.0566826,0.06603917,0.07788799,0.09276728,0.11083157,0.13183601,0.1549064,0.17831794,0.20031799,0.22048559,0.2389646,0.25632589,0.2735317,0.29179015,0.31235452,0.33676684,0.37351414,0.40514469,0.43958936,0.47712569,0.5183171
PER,2016,0.0121862,0.00144046,0.00057748,0.00047363,0.00052031,0.00052582,0.00048857,0.00042856,0.00036579,0.00032021,0.00031124,0.00033235,0.00037901,0.00044872,0.00053628,0.00063054,0.00072392,0.0008138,0.00089775,0.00097336,0.00103819,0.00109114,0.0011331,0.00116647,0.00119451,0.00122056,0.00124713,0.00127616,0.00130881,0.00134594,0.0013887,0.00143752,0.00149265,0.001554,0.00162161,0.00169604,0.00177729,0.00186576,0.00196216,0.00206689,0.00218077,0.00230488,0.00244099,0.00259159,0.00275938,0.00294771,0.00316003,0.00339697,0.00365849,0.00394348,0.0042495,0.00457498,0.00492154,0.00529164,0.00568872,0.00611708,0.00658123,0.00708495,0.00763184,0.0082262,0.0088728,0.00957751,0.01035375,0.01122159,0.0122065,0.01334054,0.01466115,0.01618037,0.01788983,0.01976508,0.02175555,0.02379949,0.02590819,0.02817848,0.03074646,0.03379316,0.03756018,0.04229602,0.04825021,0.05575076,0.0652323,0.07728616,0.09245184,0.11089388,0.13236814,0.15595659,0.17983853,0.20216054,0.22244678,0.24080747,0.25779612,0.27436386,0.29173287,0.31125884,0.33465852,0.37072329,0.40103234,0.43397078,0.46974639,0.50863855
PER,2017,0.01176097,0.00139673,0.00056031,0.00046331,0.00051682,0.00052933,0.000498,0.00044241,0.00038225,0.00033736,0.00032705,0.00034685,0.00039219,0.00046055,0.00054708,0.00064164,0.00073724,0.00083104,0.00091989,0.00100027,0.00106845,0.00112294,0.00116464,0.00119571,0.00121965,0.00124066,0.00126163,0.00128448,0.00131166,0.00134456,0.00138404,0.00143053,0.00148364,0.00154348,0.00160973,0.00168212,0.00176133,0.00184803,0.00194321,0.00204821,0.00216411,0.00229237,0.00243422,0.00259081,0.00276373,0.00295448,0.00316462,0.0033952,0.00364646,0.00391858,0.00421089,0.00452238,0.00485595,0.00521615,0.00560799,0.00603817,0.00651387,0.00703607,0.00760187,0.00820598,0.00884098,0.0095001,0.01019895,0.01096932,0.01185202,0.01289977,0.01417646,0.01570415,0.01746351,0.01941881,0.02150231,0.02360843,0.02572868,0.02796904,0.03047905,0.03346154,0.03718612,0.04191886,0.04790766,0.05548183,0.06508064,0.0772865,0.09262189,0.11122987,0.13284566,0.15653106,0.18043206,0.20267046,0.22277985,0.24089416,0.25759443,0.27385549,0.29090201,0.31005259,0.33299266,0.3684062,0.39823957,0.43048375,0.46553239,0.50356653
PER,2018,0.01123311,0.00129398,0.00051743,0.00043429,0.00049372,0.00051165,0.00048512,0.00043378,0.00037724,0.00033515,0.00032662,0.00034788,0.00039456,0.00046429,0.0005523,0.00064832,0.00074528,0.00084054,0.00093117,0.00101345,0.00108321,0.00113847,0.00118008,0.00120998,0.00123132,0.00124845,0.00126512,0.00128336,0.00130506,0.00133237,0.00136637,0.00140726,0.00145513,0.00151026,0.00157341,0.00164505,0.00172562,0.00181586,0.00191559,0.00202457,0.00214259,0.00226952,0.00240736,0.00255865,0.00272625,0.00291394,0.00312471,0.00335817,0.00361282,0.00388567,0.00417267,0.00447007,0.00478203,0.00511778,0.00548925,0.00591095,0.00639838,0.00695061,0.00755636,0.0081979,0.00884994,0.00948605,0.01012287,0.01080615,0.01159428,0.01256253,0.01380323,0.01534976,0.01717965,0.01924162,0.02144892,0.02367047,0.02586922,0.02814876,0.03066518,0.03362913,0.0373241,0.04202233,0.04796672,0.05547515,0.06497764,0.07704973,0.09219354,0.11052299,0.13174451,0.15492255,0.17824579,0.19990785,0.21953054,0.23734413,0.25402634,0.27064866,0.28843162,0.30843222,0.33198444,0.36668412,0.3966243,0.428925,0.46380643,0.50167365
