PER,2018,572.289,569.752,571.006,576.9,583.614,591.772,602.014,604.671,607.385,605.588,606.262,602.031,591.185,575.864,559.349,549.415,543.36,546.854,541.17,537.379,534.687,532.331,530.758,529.848,528.743,526.969,525.89,521.566,516.99,513.578,506.899,500.1,491.04,480.464,470.406,459.884,450.643,442.475,435.073,427.92,422.236,416.577,410.501,404.123,396.318,387.238,376.545,362.517,350.409,338.207,326.89,314.876,305.014,296.195,287.627,279.89,272.269,264.399,256.207,247.921,238.611,229.811,220.849,212.095,203.583,194.703,185.809,177.372,169.23,160.029,150.708,140.433,131.293,122.561,115.65,109.075,102.834,96.798,90.902,85.083,78.377,71.077,63.647,56.591,49.463,42.137,35.078,28.685,23.234,18.629,14.944,12.008,9.623,7.636,5.977,4.538,3.309,2.322,1.546,0.964
PER,2019,579.377,575.62,573.068,573.992,579.403,585.679,593.486,603.449,605.89,608.436,606.533,607.214,603.192,592.86,578.409,563.11,554.652,550.195,555.256,550.992,548.369,546.549,544.755,543.451,542.55,541.241,539.094,537.512,532.6,527.379,523.288,515.924,508.442,498.719,487.504,476.835,465.732,455.942,447.254,439.365,431.754,425.639,419.578,413.127,406.396,398.261,388.874,377.896,363.609,351.257,338.826,327.293,315.085,305.034,296.027,287.277,279.353,271.543,263.484,255.114,246.672,237.221,228.293,219.219,210.35,201.71,192.679,183.608,174.963,166.596,156.808,147.347,137,127.796,119.011,111.994,105.277,98.839,92.544,86.327,80.12,73.017,65.327,57.533,50.16,42.883,35.692,29.048,23.264,18.488,14.568,11.491,9.074,7.134,5.539,4.212,3.093,2.184,1.481,0.95
PER,2020,587.711,580.099,576.715,574.168,574.895,580.112,586.242,593.946,603.832,606.219,608.726,606.821,607.574,603.742,593.743,579.771,565.061,557.243,553.417,559.036,555.24,552.963,551.363,549.672,548.365,547.377,545.906,543.548,541.715,536.532,531.027,526.644,518.993,511.228,501.231,489.753,478.826,467.478,457.451,448.537,440.435,432.625,426.323,420.086,413.466,406.57,398.275,388.726,377.593,363.168,350.683,338.135,326.497,314.197,304.048,294.932,286.059,277.992,270.027,261.81,253.315,244.75,235.21,226.207,217.06,208.1,199.33,190.133,180.86,171.986,163.215,153.261,143.671,133.262,123.999,115.152,108.005,101.113,94.448,87.87,81.31,74.701,67.21,59.188,51.162,43.679,36.529,29.759,23.742,18.67,14.581,11.288,8.737,6.754,5.182,3.905,2.871,2.038,1.386,0.902
PER,2021,589.162,587.779,580.592,577.155,574.556,575.231,580.394,586.471,594.121,603.96,606.311,608.808,606.943,607.805,604.168,594.448,580.817,566.478,559.018,555.509,561.377,557.767,555.606,554.058,552.364,551.007,549.929,548.335,545.825,543.821,538.453,532.752,528.173,520.327,512.374,502.197,490.547,479.449,467.932,457.733,448.646,440.369,432.388,425.916,419.514,412.736,405.685,397.234,387.526,376.234,361.658,349.008,336.299,324.498,312.048,301.737,292.448,283.389,275.109,266.91,258.43,249.699,240.917,231.21,222.068,212.814,203.753,194.866,185.537,176.105,166.957,157.997,147.921,138.247,127.846,118.6,109.787,102.605,95.654,88.901,81.914,74.842,67.93,60.274,52.268,44.433,37.27,30.596,24.447,19.117,14.726,11.261,8.532,6.456,4.868,3.619,2.626,1.858,1.264,0.821
PER,2022,589.466,589.101,588.15,580.927,577.45,574.812,575.445,580.566,586.599,594.207,604.012,606.352,608.876,607.093,608.105,604.687,595.236,581.903,567.858,560.658,557.359,563.37,559.852,557.726,556.161,554.41,552.961,551.76,550.024,547.355,545.181,539.64,533.764,529.004,520.985,512.858,502.511,490.696,479.432,467.75,457.383,448.122,439.666,431.505,424.846,418.255,411.287,404.047,395.413,385.531,374.074,359.357,346.55,333.682,321.709,309.088,298.582,289.08,279.8,271.293,262.88,254.194,245.284,236.353,226.544,217.308,207.968,198.806,189.796,180.333,170.674,161.377,152.278,142.137,132.417,122.045,112.811,104.009,96.758,89.722,82.52,75.022,67.731,60.657,53.034,45.269,37.846,31.191,25.137,19.699,15.094,11.382,8.511,6.296,4.639,3.389,2.428,1.697,1.152,0.749
PER,2023,586.179,587.619,587.953,587.241,580.153,576.776,574.224,574.932,580.112,586.189,593.818,603.608,605.883,608.275,606.286,607.016,603.266,593.465,579.791,565.441,557.983,554.484,560.348,556.756,554.607,553.062,551.362,549.985,548.872,547.229,544.656,542.572,537.123,531.33,526.641,518.688,510.614,500.315,488.537,477.297,465.628,455.259,445.983,437.499,429.297,422.581,415.922,408.875,401.55,392.83,382.86,371.319,356.534,343.642,330.681,318.601,305.871,295.228,285.573,276.136,267.465,258.896,250.072,241.047,232.017,222.13,212.801,203.352,194.056,184.888,175.27,165.464,156.031,146.817,136.631,126.878,116.516,107.252,98.396,90.998,83.536,75.848,68.079,60.557,53.326,45.771,38.314,31.393,25.351,20.017,15.363,11.541,8.511,6.215,4.474,3.19,2.243,1.545,1.034,0.669
PER,2024,583.142,584.298,586.441,587.102,586.491,579.466,576.159,573.684,574.465,579.705,585.816,593.435,603.161,605.302,607.479,605.206,605.6,601.495,591.35,577.37,562.769,555.118,551.487,557.272,553.663,551.54,550.052,548.435,547.156,546.147,544.613,542.148,540.168,534.821,529.123,524.517,516.641,508.639,498.404,486.685,475.496,463.871,453.539,444.287,435.817,427.62,420.892,414.208,407.129,399.764,391.001,380.992,369.417,354.613,341.69,328.693,316.565,303.786,293.075,283.342,273.827,265.074,256.426,247.524,238.415,229.284,219.283,209.804,200.185,190.707,181.358,171.586,161.663,152.133,142.827,132.575,122.722,112.258,102.822,93.747,86.024,78.187,70.099,61.951,54.093,46.644,39.162,32.073,25.745,20.406,15.833,11.96,8.829,6.392,4.56,3.188,2.199,1.495,0.994,0.639
PER,2025,578.501,581.401,583.225,585.672,586.421,585.862,578.902,575.665,573.256,574.093,579.362,585.465,593.027,602.628,604.577,606.498,603.924,603.998,599.58,589.159,574.953,560.185,552.42,548.726,554.486,550.899,548.827,547.41,545.878,544.69,543.775,542.332,539.958,538.06,532.793,527.168,522.624,514.807,506.854,496.664,484.987,473.832,462.238,451.925,442.683,434.211,426,419.243,412.521,405.396,397.98,389.169,379.116,367.5,352.667,339.703,326.658,314.47,301.629,290.844,281.029,271.435,262.602,253.87,244.878,235.663,226.402,216.252,206.596,196.79,187.128,177.61,167.709,157.687,148.059,138.647,128.295,118.3,107.685,98.03,88.69,80.586,72.338,63.87,55.423,47.397,39.989,32.857,26.368,20.776,16.184,12.357,9.174,6.648,4.703,3.259,2.206,1.47,0.965,0.617
PER,2026,574.658,576.927,580.452,582.555,585.076,585.866,585.358,578.459,575.282,572.925,573.788,579.05,585.103,592.558,601.991,603.72,605.382,602.537,602.342,597.684,587.066,572.718,557.859,550.043,546.335,552.101,548.557,546.544,545.195,543.737,542.623,541.782,540.41,538.102,536.262,531.051,525.473,520.967,513.186,505.261,495.099,483.446,472.308,460.728,450.418,441.168,432.675,424.433,417.631,410.856,403.675,396.201,387.335,377.229,365.563,350.692,337.672,324.566,312.307,299.398,288.533,278.638,268.964,260.044,251.215,242.112,232.762,223.334,213.008,203.158,193.163,183.327,173.663,163.648,153.528,143.789,134.234,123.738,113.547,102.733,92.811,83.157,74.635,65.991,57.223,48.646,40.713,33.623,27.074,21.329,16.518,12.66,9.5,6.924,4.904,3.37,2.26,1.478,0.951,0.599
PER,2027,572.432,573.247,576.104,579.883,582.045,584.594,585.425,584.968,578.124,574.99,572.657,573.514,578.734,584.696,592.012,601.259,602.773,604.208,601.143,600.745,595.921,585.183,570.759,555.863,548.038,544.343,550.131,546.633,544.671,543.379,541.979,540.92,540.13,538.805,536.538,534.733,529.553,524.001,519.512,511.746,503.832,493.679,482.035,470.9,459.315,448.991,439.715,431.185,422.896,416.037,409.2,401.955,394.414,385.486,375.317,363.592,348.668,335.58,322.402,310.063,297.084,286.141,276.162,266.405,257.386,248.438,239.193,229.671,220.049,209.529,199.48,189.308,179.321,169.525,159.4,149.166,139.278,129.531,118.836,108.396,97.336,87.096,77.095,68.171,59.208,50.312,41.867,34.307,27.77,21.955,17.001,12.952,9.755,7.187,5.119,3.522,2.342,1.518,0.958,0.593
PER,2028,568.83,571.155,572.528,575.617,579.443,581.625,584.206,585.08,584.668,577.863,574.751,572.413,573.236,578.379,584.224,591.384,600.449,601.775,603.025,599.794,599.255,594.325,583.521,569.067,554.168,546.355,542.683,548.496,545.039,543.12,541.871,540.51,539.489,538.73,537.433,535.188,533.397,528.231,522.686,518.197,510.431,502.514,492.358,480.708,469.561,457.959,447.605,438.288,429.708,421.361,414.435,407.53,400.214,392.602,383.601,373.36,361.56,346.572,333.405,320.148,307.727,294.678,283.656,273.591,263.738,254.598,245.501,236.077,226.353,216.518,205.801,195.565,185.237,175.114,165.188,154.934,144.55,134.463,124.465,113.516,102.776,91.418,80.827,70.5,61.251,52.145,43.384,35.354,28.399,22.574,17.543,13.361,10.003,7.398,5.328,3.687,2.455,1.578,0.987,0.599
PER,2029,567.582,567.643,570.5,572.09,575.22,579.061,581.271,583.891,584.804,584.428,577.644,574.527,572.157,572.913,577.953,583.662,590.664,599.56,600.723,601.825,598.471,597.834,592.842,582.007,567.55,552.668,544.877,541.233,547.07,543.649,541.765,540.546,539.214,538.216,537.476,536.192,533.955,532.167,527.001,521.453,516.953,509.178,501.248,491.079,479.414,468.242,456.609,446.213,436.845,428.205,419.794,412.798,405.819,398.428,390.736,381.654,371.326,359.44,344.379,331.127,317.79,305.289,292.172,281.067,270.905,260.933,251.64,242.358,232.726,222.784,212.731,201.83,191.428,180.96,170.704,160.629,150.21,139.623,129.276,118.968,107.711,96.614,84.927,74.006,63.44,54.039,45.058,36.718,29.339,23.145,18.086,13.824,10.348,7.606,5.498,3.847,2.578,1.66,1.029,0.618
PER,2030,565.439,566.468,567.044,570.104,571.732,574.872,578.737,580.981,583.637,584.582,584.222,577.435,574.29,571.861,572.525,577.445,583.015,589.868,598.616,599.648,600.636,597.2,596.502,591.476,580.634,566.19,551.333,543.57,539.954,545.809,542.417,540.557,539.361,538.046,537.061,536.328,535.045,532.806,531.008,525.833,520.272,515.753,507.961,500.01,489.817,478.125,466.919,455.244,444.797,435.369,426.663,418.185,411.114,404.057,396.583,388.801,379.625,369.199,357.216,342.076,328.738,315.323,302.743,289.555,278.356,268.074,257.954,248.473,238.974,229.116,218.95,208.69,197.626,187.076,176.469,166.06,155.799,145.159,134.308,123.641,112.962,101.338,89.843,77.853,66.689,56.065,46.785,38.217,30.544,23.971,18.592,14.288,10.733,7.888,5.667,3.981,2.698,1.747,1.085,0.647
PER,2031,562.896,564.393,565.917,566.685,569.777,571.413,574.574,578.468,580.745,583.43,584.391,584.026,577.213,574.015,571.507,572.066,576.862,582.301,589.024,597.65,598.582,599.492,596.002,595.27,590.232,579.397,564.974,550.146,542.409,538.817,544.684,541.313,539.47,538.285,536.978,535.994,535.258,533.967,531.716,529.899,524.707,519.126,514.58,506.764,498.781,488.556,476.827,465.573,453.848,443.342,433.847,425.074,416.525,409.374,402.232,394.665,386.781,377.497,366.963,354.877,339.66,326.238,312.744,300.083,286.813,275.499,265.066,254.76,245.06,235.326,225.235,214.857,204.411,193.199,182.501,171.737,161.135,150.63,139.704,128.527,117.478,106.363,94.33,82.456,70.253,59.034,48.631,39.767,31.863,25.015,19.304,14.725,11.122,8.202,5.893,4.115,2.8,1.834,1.146,0.684
PER,2032,557.902,561.91,563.882,565.588,566.385,569.483,571.135,574.325,578.249,580.553,583.251,584.208,583.818,576.958,573.687,571.084,571.534,576.214,581.538,588.153,596.683,597.543,598.402,594.882,594.135,589.095,578.275,563.877,549.078,541.363,537.789,543.663,540.304,538.469,537.288,535.979,534.988,534.24,532.933,530.661,528.819,523.604,517.996,513.417,505.566,497.543,487.274,475.498,464.19,452.407,441.837,432.276,423.43,414.806,407.57,400.332,392.661,384.661,375.261,364.611,352.421,337.127,323.622,310.048,297.293,283.92,272.46,261.838,251.318,241.379,231.405,221.092,210.519,199.902,188.545,177.679,166.717,155.862,145.046,133.772,122.207,110.706,99.103,86.679,74.517,62.297,51.309,41.429,33.237,26.164,20.2,15.329,11.493,8.523,6.144,4.291,2.903,1.909,1.207,0.724
PER,2033,554.433,556.966,561.429,563.575,565.307,566.108,569.222,570.901,574.119,578.067,580.385,583.077,584.01,583.575,576.647,573.291,570.589,570.934,575.508,580.733,587.262,595.719,596.531,597.359,593.825,593.072,588.041,577.239,562.865,548.092,540.397,536.835,542.709,539.357,537.523,536.337,535.02,534.015,533.248,531.918,529.621,527.747,522.504,516.863,512.243,504.349,496.276,485.954,474.122,462.753,450.909,440.273,430.642,421.722,413.017,405.684,398.34,390.551,382.425,372.901,362.135,349.841,334.472,320.881,307.216,294.345,280.839,269.194,258.353,247.598,237.416,227.21,216.694,205.942,195.154,183.632,172.554,161.332,150.159,138.963,127.272,115.246,103.239,91.16,78.435,66.179,54.239,43.796,34.698,27.352,21.177,16.078,11.994,8.828,6.4,4.486,3.034,1.983,1.258,0.764
PER,2034,552.538,553.533,556.507,561.135,563.306,565.042,565.858,568.996,570.703,573.944,577.905,580.217,582.888,583.775,583.275,576.266,572.815,570.015,570.263,574.743,579.887,586.348,594.753,595.536,596.345,592.809,592.059,587.038,576.255,561.905,547.156,539.476,535.923,541.792,538.441,536.603,535.408,534.076,533.052,532.262,530.903,528.577,526.669,521.391,515.71,511.04,503.095,494.963,484.58,472.688,461.255,449.347,438.645,428.94,419.939,411.144,403.705,396.24,388.324,380.065,370.414,359.531,347.136,331.689,317.999,304.221,291.202,277.525,265.666,254.588,243.593,233.176,222.756,212.049,201.118,190.138,178.406,167.054,155.505,143.941,132.297,120.114,107.572,95.07,82.597,69.77,57.726,46.393,36.764,28.625,22.194,16.899,12.613,9.238,6.648,4.686,3.181,2.08,1.312,0.8
PER,2035,549.641,551.668,553.093,556.225,560.876,563.05,564.8,565.642,568.805,570.535,573.788,577.744,580.034,582.661,583.485,582.903,575.806,572.261,569.368,569.528,573.931,579.01,585.423,593.793,594.558,595.361,591.83,591.085,586.077,575.313,560.985,546.256,538.589,535.04,540.9,537.545,535.697,534.487,533.138,532.091,531.271,529.883,527.521,525.573,520.255,514.527,509.798,501.793,493.594,483.145,471.189,459.69,447.718,436.946,427.162,418.073,409.176,401.616,394.023,385.971,377.577,367.8,356.801,344.299,328.762,314.952,301.026,287.821,273.945,261.853,250.531,239.306,228.669,218.049,207.152,196.02,184.8,172.794,161.098,149.147,137.123,124.949,112.215,99.165,86.25,73.584,60.968,49.474,39.028,30.398,23.281,17.753,13.289,9.739,6.974,4.88,3.332,2.186,1.379,0.836
PER,2036,546.535,548.8,551.243,552.821,555.975,560.63,562.817,564.59,565.457,568.643,570.384,573.633,577.567,579.815,582.381,583.127,582.455,575.267,571.633,568.658,568.746,573.087,578.122,584.501,592.848,593.607,594.409,590.885,590.148,585.152,574.406,560.097,545.387,537.726,534.179,540.023,536.661,534.8,533.571,532.198,531.123,530.271,528.848,526.448,524.454,519.087,513.303,508.506,500.434,492.162,481.644,469.623,458.057,446.019,435.172,425.3,416.109,407.099,399.411,391.68,383.491,374.96,365.057,353.935,341.313,325.665,311.7,297.589,284.168,270.073,257.742,246.185,234.746,223.904,213.082,201.971,190.59,179.063,166.713,154.597,142.174,129.604,116.836,103.555,90.081,76.956,64.414,52.358,41.712,32.345,24.784,18.669,13.996,10.287,7.371,5.134,3.48,2.297,1.454,0.882
PER,2037,545.542,545.721,548.389,550.98,552.58,555.737,560.405,562.614,564.412,565.301,568.497,570.234,573.462,577.355,579.544,582.032,582.691,581.93,574.657,570.943,567.899,567.932,572.229,577.232,583.592,591.926,592.683,593.489,589.976,589.246,584.26,573.528,559.235,544.538,536.884,533.332,539.157,535.783,533.903,532.651,531.252,530.145,529.259,527.795,525.35,523.301,517.877,512.029,507.157,499.013,490.664,480.075,467.988,456.351,444.241,433.31,423.341,414.037,404.905,397.078,389.209,380.882,372.213,362.176,350.918,338.152,322.358,308.198,293.871,280.213,265.897,253.336,241.56,229.922,218.873,207.823,196.449,184.749,172.84,160.07,147.458,134.474,121.292,107.93,94.185,80.491,67.481,55.423,44.237,34.646,26.431,19.921,14.753,10.862,7.807,5.441,3.671,2.406,1.531,0.932
PER,2038,543.058,544.753,545.326,548.135,550.747,552.351,555.522,560.209,562.442,564.261,565.16,568.352,570.069,573.257,577.094,579.208,581.611,582.182,581.334,573.987,570.206,567.111,567.104,571.372,576.357,582.705,591.031,591.791,592.603,589.099,588.375,583.397,572.676,558.396,543.71,536.055,532.495,538.297,534.906,533.004,531.725,530.295,529.154,528.228,526.718,524.22,522.107,516.62,510.7,505.746,497.525,489.098,478.437,466.281,454.569,442.379,431.353,421.273,411.848,402.586,394.621,386.61,378.142,369.33,359.145,347.726,334.777,318.798,304.411,289.848,275.948,261.421,248.648,236.666,224.825,213.545,202.218,190.509,178.413,166.042,152.774,139.575,125.961,112.164,98.287,84.284,70.702,58.173,46.923,36.826,28.377,21.296,15.78,11.478,8.264,5.777,3.903,2.545,1.608,0.984
PER,2039,539.438,542.295,544.372,545.082,547.912,550.526,552.142,555.334,560.043,562.297,564.125,565.021,568.193,569.873,573.005,576.77,578.803,581.121,581.608,580.685,573.275,569.445,566.314,566.281,570.531,575.506,581.848,590.171,590.937,591.753,588.256,587.536,582.562,571.849,557.576,542.896,535.237,531.666,537.439,534.028,532.1,530.79,529.327,528.147,527.173,525.609,523.05,520.866,515.306,509.308,504.269,495.969,487.463,476.727,464.495,452.7,440.419,429.287,419.088,409.533,400.141,392.034,383.881,375.266,366.294,355.934,344.314,331.141,314.944,300.31,285.507,271.373,256.651,243.68,231.491,219.423,207.858,196.18,184.057,171.482,158.568,144.707,130.849,116.598,102.266,88.081,74.156,61.062,49.351,39.146,30.23,22.916,16.909,12.306,8.754,6.132,4.155,2.712,1.706,1.036
PER,2040,537.768,538.707,541.934,544.141,544.87,547.702,550.328,551.963,555.176,559.903,562.166,563.99,564.868,568.005,569.633,572.699,576.387,578.341,580.579,580.994,580.008,572.554,568.691,565.538,565.491,569.731,574.701,581.041,589.361,590.129,590.947,587.454,586.732,581.759,571.048,556.779,542.101,534.432,530.845,536.585,533.149,531.191,529.848,528.345,527.119,526.09,524.464,521.835,519.571,513.932,507.852,502.726,494.345,485.756,474.938,462.623,450.733,438.349,427.101,416.777,407.092,397.566,389.317,381.012,372.235,363.075,352.501,340.634,327.202,310.767,295.88,280.844,266.494,251.594,238.421,226,213.652,201.727,189.616,176.994,163.857,150.297,135.769,121.242,106.435,91.776,77.622,64.162,51.905,41.258,32.205,24.469,18.239,13.217,9.409,6.512,4.421,2.896,1.824,1.102
PER,2041,536,537.07,538.368,541.716,543.94,544.673,547.515,550.159,551.815,555.044,559.78,562.039,563.847,564.692,567.78,569.347,572.343,575.956,577.837,580.008,580.364,579.332,571.849,567.966,564.802,564.748,568.983,573.95,580.287,588.602,589.37,590.186,586.692,585.964,580.985,570.273,556.002,541.322,533.64,530.03,535.732,532.268,530.277,528.894,527.345,526.064,524.973,523.276,520.569,518.219,512.497,506.333,501.116,492.651,483.972,473.063,460.653,448.656,436.162,424.793,414.341,404.524,394.863,386.463,377.992,369.022,359.634,348.799,336.651,322.935,306.258,291.125,275.873,261.32,246.241,232.843,220.133,207.431,195.063,182.431,169.223,155.418,141.131,125.929,110.808,95.655,81.014,67.286,54.651,43.487,34.019,26.127,19.521,14.292,10.131,7.018,4.709,3.09,1.953,1.182
PER,2042,531.708,535.332,536.75,538.165,541.53,543.755,544.496,547.355,550.018,551.69,554.927,559.66,561.902,563.68,564.48,567.512,569.014,571.942,575.488,577.305,579.422,579.735,578.672,571.172,567.278,564.108,564.052,568.284,573.248,579.58,587.887,588.651,589.461,585.962,585.223,580.234,569.513,555.238,540.549,532.851,529.214,534.876,531.379,529.349,527.92,526.318,524.975,523.813,522.036,519.245,516.804,510.997,504.747,499.436,490.879,482.1,471.089,458.574,446.46,433.85,422.358,411.776,401.825,392.022,383.454,374.788,365.586,355.922,344.788,332.332,318.324,301.413,286.049,270.596,255.838,240.556,226.877,213.803,200.66,187.76,174.518,160.614,146.056,131.028,115.225,99.724,84.573,70.354,57.425,45.882,35.935,27.66,20.89,15.333,10.981,7.576,5.087,3.3,2.09,1.268
PER,2043,528.421,531.068,535.028,536.557,537.987,541.352,543.587,544.344,547.22,549.9,551.579,554.813,559.529,561.743,563.478,564.226,567.196,568.636,571.499,574.985,576.752,578.826,579.108,578.025,570.517,566.618,563.447,563.391,567.619,572.579,578.904,587.199,587.957,588.757,585.249,584.493,579.49,568.759,554.473,539.775,532.055,528.39,534.007,530.473,528.399,526.916,525.253,523.839,522.597,520.736,517.857,515.322,509.43,503.089,497.675,489.018,480.127,469.002,456.372,444.138,431.409,419.792,409.08,398.987,389.025,380.262,371.359,361.877,351.898,340.438,327.664,313.367,296.239,280.658,265.001,250.013,234.473,220.434,206.91,193.237,179.712,165.746,151.057,135.728,120.029,103.839,88.31,73.575,60.159,48.31,37.995,29.28,22.165,16.444,11.808,8.231,5.506,3.575,2.238,1.362
PER,2044,527.142,527.8,530.774,534.84,536.384,537.815,541.189,543.438,544.214,547.105,549.791,551.468,554.687,559.374,561.547,563.229,563.918,566.827,568.205,571.011,574.446,576.17,578.213,578.475,577.379,569.869,565.97,562.8,562.744,566.969,571.922,578.238,586.521,587.268,588.055,584.534,583.76,578.739,567.994,553.697,538.986,531.242,527.547,533.114,529.538,527.412,525.87,524.137,522.648,521.32,519.37,516.401,513.772,507.787,501.349,495.824,487.055,478.041,466.794,454.042,441.687,428.838,417.096,406.245,395.994,385.846,376.845,367.658,357.856,347.533,335.735,322.645,308.072,290.741,274.942,259.054,243.778,227.901,213.417,199.35,185.055,170.789,156.003,140.507,124.474,108.313,92.098,76.96,63.032,50.71,40.087,31.024,23.513,17.485,12.692,8.872,5.997,3.879,2.43,1.461
PER,2045,524.018,526.536,527.514,530.59,534.67,536.216,537.656,541.045,543.312,544.102,547,549.682,551.345,554.536,559.182,561.304,562.928,563.557,566.404,567.726,570.481,573.875,575.57,577.591,577.84,576.736,569.228,565.331,562.165,562.107,566.328,571.274,577.579,585.845,586.581,587.351,583.815,583.019,577.978,567.216,552.906,538.179,530.41,526.681,532.192,528.568,526.384,524.773,522.966,521.394,519.98,517.939,514.877,512.148,506.065,499.521,493.872,484.979,475.832,464.457,451.584,439.104,426.136,414.26,403.254,392.817,382.442,373.156,363.646,353.496,342.815,330.679,317.281,302.446,284.91,268.864,252.688,237.04,220.743,205.72,191.016,175.984,160.879,145.249,129.01,112.484,96.223,80.41,66.067,53.247,42.174,32.808,24.972,18.593,13.529,9.562,6.482,4.237,2.644,1.592
PER,2046,521.325,523.431,526.256,527.335,530.425,534.507,536.061,537.517,540.921,543.202,543.999,546.894,549.563,551.198,554.35,558.945,561.009,562.574,563.143,565.933,567.207,569.923,573.285,574.958,576.965,577.206,576.101,568.598,564.704,561.539,561.481,565.696,570.633,576.924,585.172,585.891,586.642,583.087,582.267,577.202,566.422,552.096,537.354,529.556,525.786,531.235,527.556,525.307,523.624,521.737,520.078,518.573,516.439,513.281,510.445,504.256,497.593,491.809,482.782,473.497,461.99,448.997,436.39,423.294,411.269,400.08,389.417,378.767,369.156,359.293,348.78,337.741,325.274,311.58,296.474,278.708,262.352,245.803,229.696,212.887,197.232,181.773,165.902,149.932,133.519,116.745,100.091,84.166,69.166,55.93,44.383,34.596,26.471,19.795,14.423,10.219,7.006,4.593,2.896,1.736
PER,2047,520.727,520.751,523.158,526.08,527.173,530.265,534.355,535.925,537.396,540.814,543.101,543.896,546.777,549.419,551.016,554.118,558.656,560.66,562.166,562.681,565.424,566.658,569.344,572.684,574.344,576.342,576.58,575.476,567.978,564.086,560.924,560.863,565.069,569.995,576.27,584.495,585.196,585.924,582.349,581.502,576.411,565.61,551.266,536.504,528.673,524.857,530.236,526.497,524.176,522.414,520.443,518.696,517.098,514.867,511.605,508.652,502.345,495.551,489.62,480.455,471.027,459.39,446.27,433.531,420.291,408.087,396.675,385.737,374.773,364.809,354.577,343.699,332.305,319.516,305.516,290.109,272.048,255.298,238.285,221.623,204.208,187.799,171.482,154.745,137.967,120.977,104.036,87.696,72.53,58.668,46.713,36.484,27.972,21.028,15.388,10.919,7.506,4.976,3.148,1.908
PER,2048,516.704,520.168,520.486,522.985,525.922,527.017,530.118,534.222,535.807,537.291,540.717,543.001,543.782,546.638,549.241,550.79,553.835,558.315,560.261,561.713,562.18,564.884,566.089,568.754,572.081,573.732,575.726,575.963,574.86,567.369,563.479,560.316,560.251,564.447,569.358,575.613,583.814,584.493,585.197,581.598,580.719,575.601,564.777,550.412,535.627,527.756,523.888,529.191,525.384,522.987,521.142,519.085,517.248,515.554,513.217,509.843,506.761,500.323,493.388,487.305,477.997,468.426,456.653,443.401,430.51,417.099,404.677,392.994,381.742,370.436,360.102,349.497,338.257,326.515,313.393,299.053,283.277,264.834,247.594,230.021,212.704,194.564,177.298,160.091,142.548,125.167,107.969,91.307,75.712,61.643,49.103,38.482,29.564,22.271,16.384,11.679,8.04,5.345,3.419,2.079
PER,2049,513.374,516.159,519.908,520.316,522.83,525.77,526.874,529.989,534.107,535.705,537.197,540.619,542.889,543.645,546.464,549.019,550.513,553.501,557.922,559.815,561.22,561.651,564.325,565.51,568.162,571.48,573.127,575.12,575.358,574.255,566.768,562.879,559.715,559.643,563.827,568.72,574.953,583.126,583.781,584.456,580.83,579.919,574.771,563.92,549.53,534.715,526.799,522.873,528.093,524.214,521.737,519.807,517.664,515.731,513.932,511.481,507.982,504.758,498.179,491.099,484.859,475.407,465.686,453.771,440.368,427.299,413.675,400.987,388.993,377.399,365.738,355.028,344.053,332.455,320.353,306.861,292.11,275.868,256.951,239.119,220.883,202.784,183.818,165.665,147.627,129.485,111.873,94.915,78.973,64.474,51.697,40.535,31.25,23.589,17.392,12.465,8.621,5.74,3.682,2.265
PER,2050,510.197,512.845,515.907,519.742,520.164,522.681,525.63,526.748,529.877,534.008,535.612,537.101,540.51,542.756,543.476,546.247,548.748,550.186,553.117,557.484,559.33,560.699,561.103,563.757,564.93,567.573,570.886,572.532,574.524,574.763,573.66,566.177,562.287,559.118,559.038,563.204,568.078,574.287,582.428,583.055,583.699,580.045,579.099,573.917,563.036,548.615,533.765,525.798,521.808,526.938,522.983,520.425,518.409,516.173,514.14,512.226,509.65,506.013,502.637,495.911,488.681,482.281,472.68,462.802,450.724,437.143,423.854,409.97,396.978,384.646,372.696,360.672,349.59,338.247,326.278,313.777,299.841,284.578,267.768,248.273,229.744,210.717,191.726,171.907,152.927,134.264,115.896,98.506,82.241,67.378,54.177,42.763,32.986,24.987,18.462,13.262,9.223,6.169,3.964,2.444
PER,2051,506.768,509.681,512.599,515.743,519.593,520.02,522.545,525.506,526.639,529.78,533.918,535.52,536.995,540.38,542.59,543.263,545.982,548.427,549.809,552.688,557.008,558.818,560.158,560.543,563.185,564.351,566.991,570.301,571.948,573.94,574.176,573.073,565.591,561.699,558.523,558.431,562.579,567.429,573.611,581.718,582.314,582.926,579.241,578.255,573.035,562.116,547.658,532.77,524.746,520.688,525.725,521.693,519.052,516.945,514.61,512.465,510.426,507.711,503.926,500.392,493.516,486.133,479.568,469.807,459.753,447.484,433.683,420.125,405.943,392.619,379.934,367.621,355.238,343.785,332.062,319.683,306.704,292.22,276.338,258.847,238.668,219.307,199.375,179.462,158.854,139.257,120.346,102.213,85.502,70.298,56.731,44.907,34.873,26.432,19.6,14.11,9.836,6.616,4.271,2.638
