ARG,2052,555.223,560.239,564.503,569.965,576.212,578.748,582.743,586.765,591.244,593.338,598.184,601.813,604.63,608.468,612.162,612.785,613.699,615.027,614.635,614.929,613.43,615.197,615.221,615.546,616.116,615.745,615.332,615.413,616.287,618.606,619.629,625.596,650.014,662.045,700.087,719.671,734.258,732.648,729.562,725,719.511,713.514,704.05,693.909,692.814,691.169,688.035,678.753,673.335,674.915,673.423,676.957,677.229,668.622,665.935,669.679,674.25,675.139,666.122,655.465,645.487,634.549,616.677,605.313,593.563,581.592,570.068,559.54,549.71,540.603,532.113,522.007,509.429,492.863,472.643,449.069,422.988,397.971,369.63,341.994,316.571,290.88,266.89,244.528,225.181,206.107,187.541,169.79,152.431,134.778,116.394,100.599,86.273,72.857,61.386,49.462,39.267,30.54,23.162,17.03
ARG,2053,550.813,554.84,560.123,564.42,569.905,576.165,578.709,582.71,586.733,591.213,593.306,598.149,601.774,604.585,608.417,612.101,612.715,613.614,614.929,614.523,614.804,613.297,615.055,615.07,615.388,615.949,615.569,615.145,615.215,616.077,618.381,619.39,625.338,649.724,661.725,699.717,719.254,733.788,732.133,728.998,724.384,718.838,712.781,703.253,693.038,691.85,690.102,686.86,677.472,671.933,673.369,671.733,675.103,675.207,666.451,663.585,667.104,671.422,672.047,662.793,651.887,641.635,630.408,612.276,600.59,588.492,576.132,564.159,553.114,542.693,532.914,523.658,512.744,499.374,482.096,461.278,437.197,410.681,385.23,356.572,328.643,302.888,276.938,252.741,230.219,210.672,191.504,172.942,155.281,138.14,120.918,103.273,88.174,74.611,62.079,51.445,40.667,31.578,23.961,17.674
ARG,2054,544.031,550.44,554.728,560.043,564.361,569.86,576.128,578.678,582.68,586.702,591.18,593.272,598.111,601.732,604.537,608.359,612.033,612.632,613.518,614.819,614.402,614.674,613.16,614.909,614.917,615.226,615.776,615.386,614.951,615.009,615.859,618.148,619.14,625.066,649.417,661.383,699.319,718.804,733.283,731.578,728.39,723.719,718.113,711.987,702.387,692.091,690.801,688.945,685.586,676.086,670.421,671.709,669.926,673.125,673.056,664.141,661.079,664.357,668.403,668.749,659.242,648.068,637.522,625.99,607.585,595.55,583.065,570.263,557.79,546.171,535.102,524.588,514.518,502.789,488.641,470.681,449.264,424.658,397.696,371.798,342.825,314.606,288.549,262.417,238.11,215.535,195.888,176.729,158.287,140.836,124.042,107.38,90.599,76.325,63.634,52.08,42.341,32.739,24.802,18.304
ARG,2055,540.968,543.67,550.332,554.65,559.985,564.317,569.824,576.097,578.648,582.65,586.671,591.147,593.235,598.07,601.684,604.48,608.292,611.952,612.538,613.411,614.701,614.274,614.539,613.018,614.758,614.758,615.057,615.598,615.197,614.75,614.796,615.63,617.903,618.877,624.778,649.088,661.016,698.89,718.318,732.737,730.979,727.734,723.001,717.328,711.125,701.442,691.06,689.663,687.689,684.208,674.591,668.797,669.933,667.997,671.016,670.762,661.676,658.402,661.421,665.178,665.227,655.446,643.986,633.132,621.276,602.573,590.149,577.224,563.929,550.899,538.651,526.871,515.577,504.684,492.15,477.246,458.594,436.551,411.404,383.983,357.631,328.343,299.867,273.585,247.374,223.068,200.545,180.903,161.87,143.671,126.561,110.242,94.279,78.49,65.152,53.431,42.903,34.119,25.739,18.965
ARG,2056,533.803,540.615,543.565,550.256,554.595,559.942,564.283,569.793,576.068,578.619,582.618,586.638,591.112,593.194,598.023,601.629,604.416,608.214,611.861,612.435,613.297,614.577,614.143,614.401,612.871,614.604,614.595,614.883,615.412,615,614.542,614.573,615.393,617.646,618.597,624.469,648.735,660.619,698.427,717.794,732.148,730.331,727.026,722.224,716.475,710.187,700.417,689.941,688.427,686.329,682.721,672.986,667.061,668.039,665.943,668.771,668.316,659.044,655.544,658.287,661.738,661.465,651.393,639.63,628.448,616.241,597.203,584.337,570.92,557.078,543.436,530.496,517.963,505.881,494.172,480.849,465.175,445.799,423.11,397.401,369.512,342.7,313.129,284.477,258.071,231.897,207.701,185.34,165.82,147.04,129.215,112.579,96.88,81.753,67.066,54.761,44.063,34.612,26.856,19.707
ARG,2057,531.377,533.461,540.513,543.492,550.201,554.553,559.908,564.253,569.765,576.04,578.589,582.588,586.603,591.072,593.149,597.97,601.566,604.341,608.126,611.76,612.323,613.176,614.448,614.008,614.257,612.721,614.444,614.424,614.702,615.22,614.796,614.323,614.341,615.141,617.372,618.297,624.135,648.353,660.19,697.928,717.228,731.512,729.633,726.258,721.381,715.545,709.165,699.302,688.727,687.089,684.863,681.124,671.269,665.207,666.02,663.753,666.375,665.704,656.232,652.492,654.942,658.061,657.444,647.065,634.982,623.444,610.843,591.421,578.062,564.097,549.653,535.341,521.666,508.37,495.507,482.996,468.868,452.384,432.255,408.891,382.608,354.245,326.994,297.225,268.503,242.093,216.07,192.096,170.019,150.749,132.356,115.038,99.022,84.089,69.922,56.425,45.207,35.585,27.274,20.585
ARG,2058,526.423,531.044,533.363,540.443,543.439,550.161,554.52,559.879,564.226,569.738,576.01,578.559,582.553,586.565,591.029,593.098,597.91,601.494,604.256,608.029,611.652,612.206,613.051,614.317,613.869,614.111,612.565,614.279,614.248,614.514,615.02,614.582,614.096,614.095,614.874,617.079,617.974,623.776,647.94,659.728,697.387,716.615,730.825,728.877,725.424,720.461,714.534,708.057,698.092,687.412,685.647,683.289,679.416,669.435,663.232,663.868,661.416,663.816,662.914,653.23,649.234,651.367,654.133,653.154,642.444,630.013,618.076,605.029,585.174,571.266,556.701,541.594,526.568,512.153,498.101,484.473,471.14,456.161,438.829,417.914,393.857,366.982,338.169,310.556,280.698,252.031,225.728,199.974,176.349,154.687,135.803,117.932,101.272,86.024,71.985,58.884,46.627,36.546,28.07,20.929
ARG,2059,522.526,526.099,530.948,533.295,540.391,543.4,550.129,554.492,559.852,564.198,569.709,575.98,578.526,582.517,586.523,590.979,593.04,597.84,601.412,604.162,607.924,611.538,612.084,612.923,614.18,613.725,613.958,612.403,614.105,614.064,614.318,614.812,614.359,613.855,613.833,614.587,616.762,617.624,623.387,647.495,659.227,696.804,715.955,730.081,728.056,724.517,719.461,713.436,706.853,696.783,685.994,684.098,681.603,677.591,667.481,661.125,661.571,658.919,661.08,659.933,650.024,645.752,647.546,649.936,648.568,637.504,624.679,612.289,598.742,578.404,563.893,548.666,532.855,517.108,501.958,487.166,472.749,458.547,442.678,424.46,402.73,377.954,350.508,321.324,293.454,263.636,235.143,209.068,183.713,160.572,139.463,121.107,103.911,88.059,73.713,60.684,48.71,37.736,28.861,21.565
ARG,2060,518.689,522.21,526.005,530.881,533.245,540.352,543.369,550.101,554.466,559.826,564.171,569.68,575.948,578.49,582.475,586.475,590.921,592.972,597.76,601.32,604.061,607.813,611.42,611.96,612.792,614.04,613.577,613.799,612.236,613.925,613.873,614.114,614.592,614.123,613.598,613.553,614.278,616.42,617.247,622.967,647.013,658.686,696.174,715.239,729.272,727.159,723.527,718.374,712.244,705.55,695.37,684.472,682.44,679.805,675.647,665.398,658.877,659.116,656.252,658.16,656.75,646.598,642.029,643.465,645.453,643.665,632.198,618.928,606.031,591.927,571.058,555.882,539.95,523.428,506.968,491.097,475.544,460.291,445.176,428.372,409.231,386.655,361.171,333.228,303.783,275.78,246.123,217.929,192.215,167.402,144.887,124.475,106.8,90.433,75.526,62.2,50.25,39.462,29.832,22.197
ARG,2061,516.959,518.38,522.12,525.94,530.833,533.208,540.323,543.342,550.076,554.44,559.799,564.143,569.649,575.913,578.45,582.429,586.42,590.855,592.896,597.672,601.222,603.954,607.7,611.298,611.831,612.654,613.895,613.422,613.635,612.061,613.738,613.673,613.9,614.361,613.871,613.323,613.25,613.944,616.051,616.838,622.512,646.492,658.101,695.49,714.46,728.39,726.184,722.453,717.194,710.953,704.143,693.853,682.841,680.669,677.886,673.573,663.172,656.473,656.492,653.4,655.039,653.346,642.932,638.05,639.1,640.654,638.394,626.47,612.701,599.24,584.523,563.067,547.182,530.536,513.309,496.15,479.537,463.172,447.042,430.966,413.186,393.083,369.662,343.54,315.205,285.627,257.612,228.243,200.488,175.279,151.159,129.417,109.859,93.026,77.629,63.787,51.555,40.749,31.229,22.968
ARG,2062,513.538,516.658,518.293,522.056,525.894,530.796,533.178,540.296,543.318,550.051,554.414,559.772,564.113,569.615,575.874,578.405,582.375,586.356,590.782,592.811,597.577,601.119,603.844,607.582,611.172,611.699,612.513,613.744,613.261,613.463,611.878,613.543,613.463,613.673,614.113,613.6,613.026,612.922,613.582,615.65,616.395,622.019,645.927,657.466,694.746,713.611,727.43,725.123,721.286,715.916,709.559,702.632,692.228,681.099,678.779,675.838,671.356,660.792,653.902,653.686,650.354,651.701,649.705,639.015,633.795,634.427,635.493,632.702,620.267,605.941,591.859,576.468,554.385,537.781,520.428,502.509,484.627,467.222,450.005,432.95,415.868,397.069,375.996,351.794,325.133,296.534,266.948,239.046,210.113,182.948,158.398,135.122,114.315,95.772,79.925,65.624,52.921,41.849,32.282,24.07
ARG,2063,511.82,513.243,516.572,518.231,522.01,525.858,530.767,533.153,540.272,543.293,550.026,554.387,559.742,564.08,569.577,575.83,578.353,582.314,586.285,590.699,592.719,597.477,601.012,603.73,607.461,611.043,611.56,612.365,613.586,613.092,613.283,611.687,613.337,613.24,613.43,613.847,613.309,612.703,612.567,613.19,615.216,615.916,621.487,645.316,656.776,693.935,712.686,726.385,723.972,720.021,714.535,708.061,701.014,690.491,679.24,676.762,673.65,668.985,658.246,651.154,650.688,647.096,648.129,645.811,634.821,629.235,629.398,629.916,626.532,613.528,598.59,583.823,567.709,544.998,527.678,509.629,490.994,472.341,454.104,435.985,417.961,399.829,379.997,358.01,333.123,306.048,277.31,247.846,220.204,191.865,165.447,141.716,119.456,99.748,82.364,67.634,54.503,43.008,33.193,24.913
ARG,2064,510.295,511.532,513.16,516.512,518.186,521.976,525.83,530.742,533.129,540.249,543.268,550,554.359,559.71,564.044,569.535,575.78,578.294,582.245,586.206,590.611,592.623,597.374,600.902,603.612,607.335,610.909,611.416,612.211,613.421,612.917,613.096,611.485,613.118,613.003,613.17,613.561,612.992,612.356,612.182,612.766,614.746,615.398,620.909,644.65,656.023,693.051,711.681,725.252,722.725,718.658,713.053,706.459,699.286,688.64,677.257,674.608,671.311,666.451,655.527,648.218,647.484,643.611,644.312,641.647,630.331,624.331,623.966,623.873,619.833,606.203,590.59,575.09,558.242,534.912,516.888,498.116,478.715,459.25,440.13,421.071,402.03,382.829,362.014,339.204,313.749,286.379,257.631,228.444,201.217,173.636,148.132,125.391,104.32,85.859,69.761,56.225,44.335,34.144,25.642
ARG,2065,508.936,510.012,511.45,513.102,516.468,518.152,521.948,525.806,530.719,533.106,540.224,543.243,549.972,554.328,559.675,564.002,569.487,575.723,578.227,582.169,586.121,590.517,592.524,597.268,600.789,603.491,607.205,610.768,611.266,612.052,613.25,612.733,612.898,611.273,612.886,612.747,612.889,613.25,612.65,611.978,611.767,612.306,614.238,614.836,620.28,643.923,655.202,692.09,710.589,724.023,721.379,717.192,711.466,704.746,697.44,686.662,675.137,672.303,668.807,663.741,652.62,645.078,644.054,639.882,640.224,637.18,625.495,619.025,618.071,617.301,612.54,598.219,581.88,565.632,548.052,524.119,505.362,485.815,465.607,445.28,425.236,405.186,385.112,364.889,343.178,319.655,293.751,266.215,237.61,208.864,182.223,155.574,131.166,109.598,89.87,72.789,58.048,45.781,35.235,26.405
ARG,2066,508.294,508.658,509.932,511.393,513.059,516.435,518.125,521.925,525.783,530.696,533.083,540.199,543.217,549.942,554.294,559.636,563.957,569.432,575.659,578.154,582.087,586.03,590.422,592.422,597.158,600.671,603.365,607.069,610.622,611.11,611.884,613.069,612.54,612.688,611.045,612.636,612.472,612.585,612.915,612.279,611.57,611.316,611.809,613.687,614.225,619.593,643.132,654.31,691.048,709.407,722.699,719.934,715.624,709.771,702.92,695.473,684.551,672.871,669.84,666.135,660.849,649.515,641.723,640.39,635.896,635.847,632.377,620.269,613.275,611.669,610.159,604.603,589.54,572.463,555.468,537.162,512.605,493.06,472.695,451.629,430.4,409.385,388.329,367.27,346.108,323.607,299.484,273.255,245.706,217.411,189.282,163.404,137.875,114.749,94.517,76.269,60.637,47.322,36.429,27.284
ARG,2067,504.323,508.021,508.58,509.876,511.351,513.027,516.409,518.102,521.903,525.762,530.675,533.06,540.173,543.188,549.909,554.256,559.592,563.904,569.37,575.587,578.075,582,585.939,590.322,592.316,597.044,600.549,603.233,606.927,610.469,610.946,611.708,612.88,612.334,612.465,610.8,612.365,612.174,612.255,612.55,611.878,611.128,610.829,611.269,613.087,613.556,618.845,642.272,653.341,689.919,708.131,721.275,718.387,713.949,707.963,700.97,693.369,682.292,670.447,667.208,663.28,657.756,646.192,638.132,636.465,631.619,631.13,627.177,614.596,607.019,604.697,602.369,595.958,580.137,562.321,544.583,525.519,500.287,479.908,458.674,436.709,414.53,392.527,370.512,348.55,326.553,303.371,278.769,252.367,224.973,197.171,169.847,144.929,120.719,99.045,80.295,63.601,49.488,37.699,28.243
ARG,2068,503.936,504.057,507.945,508.525,509.835,511.319,513,516.386,518.081,521.882,525.739,530.65,533.034,540.145,543.156,549.873,554.214,559.541,563.845,569.302,575.511,577.992,581.911,585.843,590.219,592.206,596.926,600.421,603.095,606.779,610.309,610.774,611.523,612.678,612.116,612.224,610.536,612.073,611.85,611.899,612.156,611.443,610.648,610.3,610.683,612.432,612.828,618.032,641.337,652.293,688.7,706.761,719.752,716.734,712.161,706.032,698.885,691.12,679.876,667.858,664.395,660.227,654.446,642.636,634.287,632.256,627.011,626.024,621.531,608.424,600.206,597.095,593.885,586.591,570.008,551.457,532.94,513.058,487.112,465.846,443.698,420.783,397.637,374.696,351.803,329.042,306.315,282.567,257.634,231.227,204.172,177.055,150.744,126.996,104.282,84.213,67.024,51.956,39.464,29.258
ARG,2069,500.189,503.675,503.983,507.89,508.485,509.804,511.295,512.979,516.365,518.06,521.86,525.716,530.626,533.007,540.114,543.121,549.831,554.165,559.484,563.78,569.229,575.431,577.905,581.819,585.744,590.114,592.092,596.803,600.287,602.951,606.623,610.14,610.593,611.326,612.463,611.879,611.964,610.249,611.755,611.5,611.511,611.729,610.973,610.128,609.723,610.04,611.716,612.036,617.148,640.325,651.159,687.389,705.294,718.124,714.969,710.25,703.967,696.654,688.713,677.293,665.089,661.386,656.957,650.903,638.826,630.159,627.715,622.017,620.475,615.383,601.695,592.771,588.807,584.683,576.491,559.146,539.824,520.465,499.713,473.007,450.806,427.692,403.811,379.749,355.951,332.288,308.832,285.488,261.321,236.222,209.999,183.48,157.266,132.187,109.801,88.749,70.365,54.815,41.481,30.666
ARG,2070,497.504,499.932,503.602,503.93,507.852,508.455,509.779,511.273,512.958,516.344,518.04,521.838,525.693,530.6,532.977,540.081,543.082,549.785,554.111,559.421,563.71,569.153,575.347,577.817,581.724,585.641,590.002,591.972,596.673,600.147,602.8,606.459,609.963,610.401,611.115,612.232,611.624,611.682,609.938,611.411,611.12,611.092,611.265,610.461,609.563,609.093,609.341,610.94,611.176,616.191,639.232,649.944,685.988,703.727,716.386,713.084,708.21,701.758,694.268,686.139,674.534,662.129,658.167,653.459,647.107,634.736,625.707,622.795,616.59,614.432,608.681,594.353,584.664,579.818,574.762,565.661,547.514,527.356,507.101,485.423,457.918,434.729,410.629,385.833,360.938,336.389,312.061,288.022,264.204,239.782,214.704,188.864,163.107,138.024,114.38,93.533,74.228,57.607,43.814,32.27
ARG,2071,494.125,497.253,499.862,503.551,503.892,507.821,508.431,509.758,511.253,512.939,516.324,518.018,521.815,525.668,530.571,532.945,540.043,543.037,549.732,554.051,559.354,563.636,569.074,575.262,577.725,581.625,585.534,589.886,591.847,596.537,600.001,602.642,606.287,609.775,610.194,610.888,611.981,611.347,611.376,609.601,611.038,610.709,610.638,610.763,609.905,608.943,608.407,608.581,610.096,610.244,615.157,638.058,648.64,684.489,702.053,714.53,711.07,706.024,699.395,691.718,683.391,671.582,658.96,654.721,649.711,643.032,630.325,620.88,617.447,610.678,607.844,601.366,586.345,575.869,570.121,564.116,554.052,535.038,513.989,492.776,470.119,441.769,417.571,392.535,366.907,341.288,316.094,291.212,266.734,242.605,218.11,193.255,168.032,143.276,119.542,97.519,78.31,60.836,46.099,34.131
ARG,2072,492.046,493.88,497.185,499.813,503.513,503.863,507.798,508.41,509.738,511.234,512.919,516.303,517.995,521.79,525.64,530.54,532.909,540,542.987,549.675,553.986,559.283,563.561,568.991,575.173,577.63,581.522,585.423,589.764,591.717,596.395,599.846,602.475,606.104,609.573,609.972,610.643,611.71,611.047,611.045,609.236,610.633,610.263,610.145,610.216,609.297,608.27,607.661,607.754,609.182,609.239,614.048,636.801,647.248,682.889,700.264,712.545,708.912,703.685,696.867,688.991,680.449,668.422,655.567,651.024,645.682,638.63,625.536,615.627,611.613,604.225,600.643,593.378,577.647,566.371,559.703,552.69,541.584,521.641,499.639,477.415,453.718,424.512,399.35,373.461,347.11,320.872,295.147,269.853,245.094,220.837,196.475,172.08,147.724,124.199,102.016,81.72,64.249,48.738,35.952
ARG,2073,488.926,491.807,493.814,497.136,499.776,503.484,503.84,507.777,508.391,509.719,511.213,512.898,516.281,517.971,521.763,525.609,530.505,532.868,539.952,542.933,549.613,553.919,559.211,563.482,568.907,575.081,577.53,581.413,585.305,589.637,591.578,596.245,599.682,602.296,605.908,609.356,609.732,610.377,611.415,610.722,610.685,608.841,610.196,609.779,609.608,609.618,608.633,607.536,606.85,606.86,608.195,608.159,612.859,635.458,645.762,681.181,698.352,710.42,706.604,701.186,694.168,686.077,677.302,665.038,651.929,647.054,641.332,633.855,620.328,609.901,605.25,597.178,592.785,584.706,568.256,556.167,548.525,540.419,528.196,507.259,484.247,460.945,436.183,406.176,380.132,353.498,326.529,299.784,273.669,248.123,223.266,199.081,175.087,151.409,128.159,106.08,85.564,67.102,51.52,38.047
ARG,2074,486.548,488.692,491.742,493.767,497.101,499.748,503.461,503.819,507.758,508.372,509.7,511.193,512.876,516.257,517.945,521.734,525.576,530.466,532.823,539.899,542.874,549.548,553.849,559.135,563.4,568.818,574.984,577.425,581.3,585.181,589.503,591.433,596.086,599.509,602.105,605.695,609.121,609.471,610.089,611.095,610.37,610.295,608.412,609.721,609.251,609.021,608.966,607.913,606.739,605.971,605.893,607.135,607.001,611.588,634.024,644.173,679.352,696.304,708.146,704.137,698.517,691.281,682.957,673.931,661.41,648.02,642.766,636.612,628.657,614.646,603.653,598.296,589.482,584.249,575.336,558.161,545.211,536.506,527.23,513.809,491.816,467.731,443.323,417.538,386.824,360.006,332.732,305.259,278.152,251.808,226.192,201.437,177.566,154.201,131.489,109.575,89.071,70.341,53.87,40.274
ARG,2075,482.037,486.318,488.628,491.695,493.731,497.073,499.725,503.442,503.801,507.74,508.352,509.68,511.173,512.854,516.233,517.918,521.702,525.539,530.421,532.773,539.843,542.813,549.482,553.777,559.057,563.316,568.726,574.884,577.316,581.18,585.052,589.361,591.279,595.917,599.323,601.899,605.467,608.865,609.189,609.776,610.749,609.987,609.874,607.947,609.202,608.675,608.381,608.257,607.129,605.877,605.023,604.856,606,605.765,610.232,632.491,642.474,677.396,694.115,705.716,701.503,695.662,688.191,679.616,670.317,657.511,643.797,638.109,631.471,622.986,608.443,596.821,590.7,581.117,575.021,565.26,547.314,533.423,523.581,513.047,498.351,475.232,450.043,424.571,397.844,366.541,339.052,311.25,283.418,256.11,229.719,204.238,179.824,156.528,134.046,112.542,92.105,73.31,56.542,42.163
ARG,2076,477.77,481.813,486.256,488.583,491.662,493.704,497.051,499.706,503.424,503.783,507.721,508.333,509.66,511.151,512.829,516.205,517.886,521.666,525.497,530.373,532.72,539.784,542.749,549.413,553.702,558.976,563.227,568.629,574.777,577.2,581.054,584.915,589.211,591.116,595.736,599.122,601.676,605.218,608.588,608.882,609.436,610.374,609.573,609.415,607.439,608.637,608.047,607.685,607.487,606.28,604.946,604.006,603.745,604.788,604.445,608.783,630.852,640.656,675.303,691.775,703.123,698.686,692.607,684.882,676.032,666.431,653.297,639.209,633.037,625.862,616.795,601.662,589.357,582.441,572.074,565.095,554.427,535.638,520.738,509.673,497.797,481.737,457.46,431.206,404.746,377.185,345.404,317.356,289.169,261.139,233.814,207.581,182.47,158.66,136.197,114.846,94.699,75.887,58.992,44.304
ARG,2077,475.639,477.552,481.752,486.213,488.55,491.635,493.683,497.032,499.688,503.406,503.765,507.702,508.314,509.638,511.127,512.803,516.175,517.852,521.625,525.451,530.323,532.664,539.723,542.683,549.341,553.625,558.892,563.134,568.527,574.665,577.079,580.922,584.77,589.052,590.94,595.54,598.904,601.434,604.947,608.288,608.55,609.069,609.967,609.124,608.916,606.885,608.02,607.364,606.929,606.653,605.366,603.946,602.917,602.559,603.493,603.034,607.233,629.097,638.711,673.066,689.276,700.348,695.671,689.335,681.332,672.179,662.23,648.718,634.212,627.502,619.736,610.023,594.249,581.24,573.51,562.34,554.417,542.761,523.066,507.078,494.706,481.395,463.92,438.519,411.28,383.937,355.644,323.506,295.042,266.633,238.59,211.455,185.619,161.146,138.196,116.818,96.755,78.127,61.149,46.292
ARG,2078,474.427,475.425,477.494,481.71,486.18,488.524,491.614,493.665,497.015,499.671,503.388,503.747,507.683,508.292,509.615,511.101,512.775,516.142,517.814,521.582,525.402,530.268,532.606,539.66,542.616,549.267,553.543,558.802,563.036,568.419,574.547,576.95,580.781,584.614,588.881,590.749,595.328,598.667,601.171,604.655,607.962,608.19,608.671,609.525,608.633,608.37,606.28,607.348,606.622,606.111,605.754,604.383,602.875,601.752,601.291,602.109,601.525,605.572,627.22,636.631,670.677,686.603,697.378,692.44,685.822,677.513,668.01,657.661,643.725,628.751,621.45,613.029,602.615,586.182,572.452,563.885,551.858,542.902,530.181,509.508,492.359,478.586,463.778,444.903,418.452,390.332,362.206,333.291,300.948,272.229,243.784,215.938,189.235,164.065,140.487,118.653,98.524,79.917,63.034,48.048
ARG,2079,469.735,474.216,475.368,477.452,481.678,486.156,488.504,491.597,493.648,496.998,499.654,503.37,503.727,507.662,508.27,509.59,511.074,512.743,516.105,517.772,521.536,525.352,530.214,532.547,539.595,542.545,549.189,553.457,558.706,562.932,568.305,574.421,576.813,580.631,584.448,588.695,590.544,595.098,598.411,600.885,604.336,607.608,607.798,608.237,609.043,608.097,607.775,605.623,606.618,605.817,605.227,604.787,603.33,601.73,600.506,599.934,600.627,599.907,603.794,625.211,634.409,668.121,683.74,694.193,688.97,682.04,673.377,663.472,652.675,638.265,622.778,614.821,605.688,594.545,577.44,562.974,553.512,540.542,530.473,516.601,494.885,476.49,461.256,444.959,424.741,397.342,368.441,339.641,310.247,277.867,249.081,220.811,193.406,167.406,143.166,120.741,100.184,81.476,64.563,49.599
ARG,2080,468.974,469.531,474.161,475.327,477.422,481.654,486.135,488.486,491.58,493.632,496.982,499.636,503.352,503.707,507.64,508.246,509.563,511.042,512.708,516.065,517.728,521.487,525.299,530.156,532.485,539.526,542.47,549.106,553.366,558.607,562.822,568.185,574.289,576.667,580.469,584.267,588.493,590.32,594.847,598.132,600.574,603.992,607.224,607.374,607.764,608.515,607.511,607.126,604.907,605.828,604.949,604.277,603.751,602.203,600.507,599.176,598.483,599.038,598.176,601.894,623.067,632.033,665.382,680.671,690.774,685.233,677.945,668.876,658.52,647.224,632.294,616.234,607.565,597.691,585.802,568.011,552.756,542.309,528.324,517.05,501.946,479.11,459.418,442.731,424.992,403.512,375.261,345.688,316.353,286.642,254.419,225.777,197.927,171.238,146.209,123.155,102.046,82.937,65.896,50.862
ARG,2081,462.865,468.772,469.477,474.121,475.298,477.398,481.634,486.118,488.47,491.564,493.615,496.964,499.619,503.332,503.686,507.617,508.221,509.534,511.009,512.669,516.022,517.681,521.436,525.245,530.097,532.42,539.454,542.391,549.018,553.27,558.5,562.706,568.056,574.146,576.509,580.293,584.072,588.274,590.075,594.574,597.828,600.237,603.617,606.807,606.91,607.248,607.941,606.876,606.422,604.133,604.974,604.016,603.261,602.643,601,599.198,597.75,596.927,597.339,596.325,599.864,620.771,629.486,662.447,677.373,687.089,681.186,673.485,663.96,653.102,641.258,625.749,609.069,599.657,589.02,576.364,557.837,541.714,530.203,515.118,502.552,486.123,462.125,441.155,423.059,403.952,381.29,352.292,322.186,292.48,262.643,230.791,202.543,175.395,149.696,125.899,104.198,84.576,67.165,51.985
ARG,2082,460.302,462.668,468.72,469.438,474.091,475.274,477.379,481.618,486.102,488.454,491.548,493.598,496.947,499.599,503.311,503.664,507.592,508.192,509.502,510.973,512.628,515.978,517.634,521.385,525.188,530.035,532.351,539.379,542.307,548.925,553.168,558.388,562.581,567.918,573.993,576.339,580.103,583.859,588.036,589.811,594.279,597.5,599.872,603.211,606.352,606.403,606.683,607.315,606.183,605.659,603.297,604.058,603.017,602.172,601.459,599.712,597.796,596.222,595.262,595.521,594.347,597.692,618.313,626.756,659.293,673.82,683.097,676.775,668.611,658.58,647.171,634.717,618.578,601.254,591.077,579.657,566.174,546.835,529.769,517.106,500.838,486.884,469.069,443.935,421.741,402.31,381.907,358.152,328.542,298.068,268.178,238.429,207.207,179.638,153.468,129.025,106.627,86.454,68.573,53.056
ARG,2083,456.127,460.11,462.617,468.681,469.41,474.069,475.256,477.362,481.603,486.086,488.438,491.531,493.581,496.928,499.58,503.29,503.64,507.564,508.16,509.467,510.933,512.586,515.932,517.584,521.331,525.128,529.969,532.279,539.298,542.218,548.826,553.058,558.267,562.449,567.77,573.827,576.154,579.895,583.626,587.777,589.524,593.958,597.143,599.476,602.767,605.855,605.85,606.07,606.635,605.435,604.836,602.399,603.077,601.949,601.011,600.194,598.334,596.296,594.588,593.483,593.582,592.234,595.366,615.678,623.824,655.896,669.972,678.748,671.959,663.282,652.693,640.672,627.554,610.762,592.78,581.814,569.548,555.153,534.932,516.845,502.942,485.403,469.991,450.8,424.595,401.259,380.563,358.942,334.217,304.156,273.5,243.643,214.241,183.934,157.326,132.409,109.391,88.571,70.18,54.236
ARG,2084,453.417,455.94,460.061,462.581,468.653,469.387,474.051,475.24,477.348,481.588,486.072,488.423,491.514,493.563,496.909,499.559,503.267,503.615,507.534,508.127,509.429,510.893,512.543,515.885,517.533,521.274,525.065,529.899,532.203,539.212,542.124,548.722,552.943,558.139,562.305,567.61,573.646,575.953,579.67,583.375,587.496,589.211,593.611,596.756,599.043,602.281,605.313,605.249,605.405,605.899,604.626,603.953,601.439,602.029,600.809,599.769,598.84,596.859,594.69,592.843,591.585,591.508,589.972,592.875,612.85,620.667,652.215,665.779,673.998,666.689,657.448,646.241,633.553,619.745,602.283,583.629,571.811,558.611,543.228,522.049,502.863,487.625,468.755,451.888,431.369,404.183,379.781,357.898,335.174,309.624,279.299,248.678,219.114,190.353,161.248,135.879,112.387,90.974,71.99,55.584
ARG,2085,449.749,453.235,455.892,460.026,462.554,468.632,469.37,474.035,475.225,477.333,481.572,486.056,488.406,491.497,493.545,496.889,499.536,503.242,503.586,507.503,508.091,509.391,510.851,512.498,515.836,517.478,521.214,524.999,529.824,532.12,539.121,542.023,548.61,552.819,558,562.15,567.435,573.449,575.733,579.425,583.102,587.192,588.873,593.233,596.332,598.569,601.752,604.722,604.595,604.683,605.105,603.759,603.006,600.412,600.908,599.589,598.439,597.388,595.28,592.975,590.98,589.555,589.288,587.546,590.198,609.8,617.241,648.201,661.194,668.795,660.916,651.048,639.166,625.783,611.264,593.116,573.731,560.972,546.756,530.298,508.087,487.715,471.075,450.883,432.6,410.826,382.742,357.359,334.398,310.709,284.513,254.137,223.817,194.843,167.021,139.396,115.447,93.566,74.028,57.086
