COL,2018,724.785,727.824,727.292,728.097,730.179,732.29,734.487,738.241,743.474,750.621,760.546,771.593,786.06,798.751,811.063,822.341,832.043,840.438,847.466,852.417,857.637,863.171,866.087,867.636,866.974,862.056,855.717,845.438,833.29,820.085,807.49,794.988,781.805,769.831,756.868,746.526,732.066,716.585,701.964,682.531,664.654,647.463,631.08,617.332,607.665,600.42,597.295,595.087,594.298,594.055,592.604,588.131,581.623,572.265,557.451,540.746,521.787,500.841,479.139,457.431,435.143,412.928,391.563,370.653,350.584,330.582,311.126,293.896,275.6,248.37,234.551,218.703,202.956,187.738,173.121,159.108,145.923,133.55,121.717,110.251,99.951,90.374,80.985,71.522,62.517,53.237,44.21,35.991,29.008,22.994,17.905,13.724,10.365,7.719,5.637,4.014,2.776,1.877,1.242,0.809
COL,2019,727.925,730.018,732.998,731.882,731.96,733.4,734.997,736.784,740.211,745.187,752.166,762.095,773.452,788.668,802.624,816.694,830.094,842.086,852.72,861.757,868.365,874.829,881.177,884.502,886.089,885.15,879.7,872.635,861.498,848.408,834.216,820.617,807.119,792.967,780.061,766.214,755.035,739.802,723.6,708.306,688.254,669.796,652.061,635.166,620.929,610.791,603.088,599.513,596.868,595.654,595.005,593.173,588.351,581.513,571.839,556.724,539.703,520.413,499.13,477.098,455.1,432.553,410.135,388.606,367.552,347.336,327.17,307.517,290.041,271.519,244.271,230.234,214.272,198.467,183.219,168.578,154.525,141.262,128.762,116.753,105.065,94.44,84.449,74.625,64.799,55.546,46.315,37.653,30.039,23.755,18.507,14.192,10.731,8.004,5.889,4.228,2.959,2.036,1.384,0.937
COL,2020,732.82,731.848,734.063,736.624,734.929,734.489,735.517,736.788,738.319,741.54,746.383,753.363,763.533,775.476,791.682,807.016,822.75,837.942,851.681,863.878,874.203,881.785,888.893,895.567,898.929,900.298,898.93,892.898,885.139,873.244,859.366,844.378,829.99,815.725,800.834,787.222,772.706,760.892,745.071,728.323,712.521,692.006,673.119,654.982,637.705,623.098,612.592,604.524,600.581,597.576,596.017,595.041,592.904,587.801,580.685,570.724,555.31,537.962,518.326,496.702,474.384,452.115,429.366,406.802,385.144,363.964,343.595,323.242,303.375,285.649,266.912,239.69,225.471,209.42,193.564,178.276,163.589,149.468,136.094,123.428,111.2,99.234,88.229,77.812,67.613,57.581,48.332,39.453,31.43,24.602,19.12,14.662,11.084,8.273,6.09,4.396,3.09,2.141,1.469,1.006
COL,2021,729.975,734.646,734.054,735.961,738.256,736.328,735.681,736.528,737.638,739.032,742.16,746.991,754.097,764.593,777.094,794.071,810.331,827.052,843.201,857.791,870.683,881.523,889.437,896.691,903.344,906.548,907.65,905.934,899.502,891.308,878.962,864.624,849.175,834.325,819.607,804.276,790.241,775.325,763.133,746.973,729.912,713.819,693.042,673.897,655.506,637.979,623.112,612.336,603.984,599.74,596.429,594.555,593.263,590.816,585.41,577.991,567.716,551.983,534.277,514.254,492.198,469.492,446.874,423.859,401.111,379.331,358.061,337.586,317.095,297.039,279.041,260.046,232.865,218.364,202.158,186.209,170.852,156.092,141.879,128.386,115.294,102.64,90.573,79.53,69.196,59.271,49.732,41.1,33.016,25.866,19.897,15.178,11.413,8.445,6.155,4.426,3.127,2.155,1.469,0.995
COL,2022,726.61,731.59,736.651,735.772,737.429,739.506,737.387,736.575,737.272,738.258,739.565,742.679,747.624,755.026,766.029,779.234,797.049,814.193,831.757,848.644,863.823,877.143,888.242,896.257,903.467,909.95,912.889,913.655,911.551,904.704,896.074,883.287,868.51,852.625,837.348,822.208,806.471,792.038,776.737,764.166,747.653,730.257,713.851,692.801,673.401,654.774,637.015,621.907,610.86,602.208,597.627,593.957,591.71,590.036,587.209,581.437,573.63,562.938,546.772,528.586,508.083,485.56,462.457,439.549,416.369,393.554,371.734,350.408,329.815,309.149,288.869,270.583,251.378,224.405,209.742,193.523,177.595,162.24,147.438,133.145,119.341,105.998,93.377,81.452,70.64,60.665,51.266,42.408,34.528,27.3,21.026,15.873,11.864,8.72,6.292,4.48,3.157,2.187,1.482,0.999
COL,2023,713.694,723.027,729.186,734.678,734.086,735.972,738.25,736.306,735.64,736.45,737.495,738.781,741.745,746.364,753.231,763.49,775.788,792.6,808.733,825.364,841.462,856.043,868.966,879.855,887.817,895.093,901.732,904.897,905.934,904.132,897.607,889.304,876.845,862.386,846.802,831.801,816.913,801.402,787.166,772.038,759.608,743.226,725.951,709.647,688.704,669.394,650.834,633.117,618.014,606.923,598.187,593.475,589.648,587.217,585.335,582.275,576.242,568.13,557.084,540.552,521.982,501.124,478.321,455.027,432.009,408.787,385.939,364.048,342.59,321.799,300.913,280.414,261.909,242.598,215.921,201.164,184.939,168.991,153.572,138.658,124.082,110.017,96.612,84.004,72.209,61.63,52.038,43.206,35.097,28.044,21.741,16.451,12.151,8.868,6.339,4.442,3.071,2.098,1.406,0.921
COL,2024,705.138,710.016,720.534,727.235,732.982,732.586,734.663,737.125,735.351,734.821,735.709,736.741,737.876,740.505,744.571,750.671,760.002,771.285,787.079,802.282,818.137,833.664,847.885,860.641,871.518,879.587,887.049,893.927,897.373,898.719,897.246,891.066,883.113,871.002,856.883,841.622,826.924,812.318,797.067,783.066,768.152,755.909,739.699,722.573,706.395,685.566,666.344,647.852,630.184,615.105,604.013,595.256,590.492,586.589,584.049,582.022,578.779,572.534,564.186,552.898,536.163,517.426,496.45,473.573,450.215,427.112,403.77,380.749,358.635,336.937,315.915,294.847,274.233,255.632,236.289,209.823,194.95,178.629,162.551,146.957,131.822,116.98,102.61,88.911,76.067,64.179,53.687,44.406,36.125,28.779,22.569,17.23,12.812,9.303,6.646,4.624,3.145,2.111,1.4,0.911
COL,2025,694.496,701.848,707.831,718.832,725.752,731.665,731.433,733.672,736.283,734.629,734.169,735.044,735.944,736.786,738.931,742.327,747.618,756.064,766.46,781.437,795.962,811.316,826.526,840.599,853.342,864.306,872.531,880.195,887.307,891.012,892.634,891.449,885.566,877.905,866.083,852.24,837.24,822.784,808.399,793.352,779.531,764.779,752.673,736.585,719.563,703.467,682.71,663.538,645.079,627.427,612.344,601.226,592.42,587.576,583.564,580.877,578.657,575.185,568.689,560.078,548.542,531.616,512.733,491.653,468.692,445.236,421.993,398.461,375.211,352.842,330.9,309.671,288.469,267.777,249.098,229.717,203.443,188.396,171.918,155.646,139.81,124.379,109.21,94.543,80.625,67.722,56.015,45.911,37.214,29.695,23.221,17.926,13.449,9.831,6.989,4.86,3.283,2.166,1.413,0.909
COL,2026,685.212,691.767,700.115,706.507,717.672,724.71,730.745,730.642,733,735.708,734.11,733.639,734.408,735.079,735.541,737.164,739.929,744.529,752.279,762.036,776.478,790.608,805.713,820.806,834.867,847.671,858.747,867.117,874.948,882.243,886.145,887.974,887.002,881.335,873.884,862.266,848.618,833.801,819.51,805.273,790.36,776.654,762.002,749.972,733.95,716.979,700.913,680.182,661.019,642.553,624.882,609.766,598.59,589.705,584.742,580.579,577.695,575.235,571.49,564.714,555.829,544.054,526.952,507.932,486.735,463.655,440.042,416.586,392.805,369.291,346.66,324.499,303.109,281.811,261.06,242.294,222.839,196.715,181.427,164.721,148.184,132.025,116.232,100.743,85.855,71.904,59.227,48.011,38.571,30.672,24.027,18.484,14.024,10.343,7.402,5.123,3.459,2.268,1.453,0.919
COL,2027,676.749,683.058,690.501,699.179,705.68,716.914,724.035,730.162,730.148,732.578,735.326,733.718,733.17,733.774,734.174,734.266,735.439,737.711,741.814,749.105,758.478,772.635,786.587,801.608,816.69,830.786,843.656,854.816,863.286,871.226,878.634,882.662,884.622,883.783,878.248,870.925,859.432,845.901,831.191,816.995,802.84,787.998,774.347,759.736,747.728,731.721,714.751,698.671,677.923,658.73,640.226,622.507,607.329,596.065,587.064,581.943,577.582,574.454,571.711,567.664,560.596,551.444,539.442,522.175,503.005,481.653,458.392,434.549,410.816,386.751,362.965,340.099,317.765,296.251,274.876,254.058,235.164,215.577,189.551,173.943,156.937,140.047,123.497,107.345,91.614,76.697,63.007,50.876,40.435,31.874,24.888,19.169,14.492,10.809,7.806,5.44,3.656,2.396,1.525,0.948
COL,2028,670.026,675.024,682.135,689.851,698.596,705.134,716.419,723.604,729.796,729.838,732.298,735.036,733.371,732.705,733.118,733.256,733.032,733.858,735.777,739.553,746.569,755.744,769.775,783.668,798.679,813.78,827.908,840.819,852.026,860.549,868.546,876.019,880.117,882.15,881.383,875.924,868.669,857.244,843.776,829.122,814.971,800.852,786.033,772.394,757.782,745.757,729.726,712.723,696.595,675.804,656.557,637.991,620.203,604.938,593.557,584.405,579.084,574.48,571.072,568.02,563.661,556.309,546.905,534.686,517.241,497.883,476.315,452.797,428.659,404.615,380.259,356.229,333.174,310.706,289.089,267.627,246.702,227.618,207.826,181.843,165.833,148.431,131.117,114.175,97.743,81.97,67.332,54.24,42.949,33.501,25.935,19.902,15.064,11.196,8.176,5.75,3.892,2.538,1.615,0.998
COL,2029,661.948,668.47,674.227,681.586,689.354,698.126,704.706,716.044,723.286,729.526,729.593,732.043,734.732,732.967,732.138,732.329,732.198,731.677,732.201,733.84,737.384,744.233,753.304,767.286,781.171,796.193,811.315,825.47,838.409,849.648,858.21,866.251,873.77,877.921,880.005,879.288,873.878,866.67,855.29,841.862,827.241,813.111,799.005,784.19,770.539,755.906,743.841,727.766,710.711,694.519,673.669,654.356,635.718,617.847,602.474,590.949,581.613,576.056,571.181,567.472,564.106,559.445,551.827,542.182,529.735,512.075,492.467,470.606,446.768,422.301,397.94,373.321,349.095,325.891,303.311,281.581,259.992,238.896,219.545,199.469,173.473,156.955,139.08,121.339,104.086,87.58,72.083,58.076,45.89,35.67,27.327,20.79,15.678,11.666,8.49,6.038,4.124,2.709,1.716,1.059
COL,2030,656.385,660.505,667.749,673.737,681.142,688.931,697.737,704.366,715.756,723.041,729.303,729.362,731.767,734.364,732.452,731.424,731.371,730.974,730.182,730.455,731.886,735.282,742.043,751.076,765.048,778.943,793.981,809.119,823.292,836.253,847.517,856.112,864.189,871.745,875.934,878.054,877.371,871.997,864.819,853.467,840.062,825.458,811.335,797.224,782.394,768.715,754.042,741.919,725.785,708.663,692.397,671.481,652.093,633.369,615.394,599.89,588.189,578.637,572.818,567.652,563.638,559.968,555.023,547.149,537.251,524.537,506.599,486.662,464.441,440.247,415.443,390.792,365.957,341.579,318.248,295.545,273.657,251.875,230.533,210.826,190.38,164.296,147.181,128.827,110.739,93.387,77.137,62.286,49.235,38.195,29.164,21.955,16.416,12.169,8.866,6.284,4.341,2.878,1.836,1.127
COL,2031,648.597,655.035,659.848,667.307,673.335,680.755,688.576,697.427,704.103,715.531,722.836,729.089,729.108,731.429,733.891,731.799,730.55,730.255,729.61,728.59,728.675,729.975,733.294,740.022,749.052,763.031,776.938,791.987,807.136,821.322,834.297,845.583,854.206,862.311,869.893,874.107,876.25,875.59,870.236,863.073,851.735,838.34,823.737,809.605,795.474,780.612,766.886,752.159,739.964,723.758,706.56,690.209,669.219,649.742,630.914,612.814,597.148,585.24,575.448,569.346,563.889,559.58,555.623,550.402,542.259,532.069,519.021,500.723,480.388,457.767,433.207,408.094,383.198,358.192,333.681,310.213,287.342,265.226,243.167,221.489,201.334,180.407,154.183,136.451,117.698,99.481,82.374,66.768,52.906,41.065,31.299,23.483,17.375,12.771,9.27,6.578,4.529,3.036,1.955,1.208
COL,2032,642.202,647.328,654.426,659.443,666.937,672.978,680.427,688.288,697.182,703.896,715.341,722.637,728.852,728.792,730.99,733.284,730.988,729.516,728.992,728.134,726.94,726.905,728.137,731.432,738.158,747.199,761.186,775.102,790.157,805.312,819.507,832.496,843.8,852.445,860.569,868.167,872.397,874.553,873.902,868.558,861.398,850.062,836.661,822.046,807.89,793.723,778.814,765.029,750.233,737.953,721.665,704.384,687.941,666.863,647.281,628.325,610.07,594.215,582.078,572.029,565.645,559.906,555.318,551.082,545.572,537.12,526.569,513.101,494.373,473.595,450.563,425.663,400.285,375.188,350.032,325.378,301.724,278.609,256.178,233.752,211.643,190.919,169.418,143.08,124.804,105.873,87.887,71.427,56.825,44.223,33.729,25.262,18.631,13.55,9.752,6.895,4.752,3.175,2.067,1.29
COL,2033,634.529,640.991,646.753,654.044,659.094,666.6,672.667,680.154,688.057,696.985,703.716,715.153,722.412,728.551,728.376,730.415,732.514,730.005,728.316,727.591,726.569,725.262,725.164,726.374,729.671,736.411,745.464,759.457,773.379,788.436,803.598,817.801,830.803,842.122,850.782,858.92,866.527,870.764,872.924,872.272,866.926,859.76,848.413,834.996,820.355,806.16,791.942,776.975,763.117,748.24,735.867,719.49,702.117,685.568,664.387,644.676,625.565,607.129,591.061,578.68,568.375,561.72,555.716,550.858,546.328,540.489,531.659,520.659,506.696,487.491,466.255,442.832,417.635,392.037,366.759,341.439,316.591,292.673,269.225,246.382,223.488,200.827,179.427,157.339,131.009,112.407,93.671,76.334,60.902,47.594,36.401,27.284,20.087,14.563,10.373,7.272,4.994,3.341,2.167,1.367
COL,2034,628.255,633.361,640.435,646.383,653.706,658.768,666.3,672.405,679.931,687.867,696.812,703.534,714.935,722.121,728.146,727.816,729.666,731.556,728.838,726.954,726.067,724.934,723.569,723.451,724.666,727.978,734.732,743.796,757.795,771.721,786.784,801.952,816.166,829.181,840.512,849.184,857.329,864.938,869.175,871.33,870.67,865.313,858.128,846.76,833.314,818.635,804.389,790.109,775.069,761.129,746.163,733.69,717.217,699.74,683.068,661.76,641.894,622.601,603.962,587.669,575.047,564.497,557.587,551.327,546.184,541.32,535.08,525.785,514.26,499.747,480.048,458.372,434.599,409.149,383.348,357.876,332.338,307.215,282.938,259.055,235.694,212.202,188.88,166.782,144.194,118.144,99.592,81.488,65.2,51.107,39.254,29.507,21.742,15.737,11.173,7.753,5.279,3.518,2.284,1.436
COL,2035,621.429,627.126,632.823,640.076,646.055,653.39,658.477,666.045,672.188,679.747,687.699,696.636,703.323,714.653,721.728,727.6,727.087,728.734,730.415,727.507,725.466,724.472,723.281,721.896,721.784,723.016,726.346,733.114,742.188,756.192,770.124,785.194,800.373,814.597,827.622,838.961,847.638,855.785,863.389,867.62,869.761,869.083,863.706,856.493,845.092,831.603,816.873,802.563,788.209,773.089,759.056,743.997,731.414,714.833,697.234,680.417,658.955,638.906,619.41,600.556,584.044,571.192,560.416,553.259,546.727,541.261,535.993,529.265,519.425,507.319,492.237,472.055,449.977,425.895,400.208,374.189,348.464,322.622,297.127,272.385,247.957,223.938,199.732,175.731,153.017,130.18,104.832,86.782,69.729,54.82,42.239,31.889,23.567,17.072,12.102,8.372,5.643,3.729,2.412,1.517
COL,2036,618,620.338,626.605,632.473,639.756,645.748,653.107,658.23,665.834,672.01,679.583,687.528,696.431,703.05,714.27,721.197,726.889,726.179,727.623,729.114,726.055,723.909,722.857,721.648,720.27,720.176,721.427,724.774,731.554,740.64,754.649,768.59,783.67,798.857,813.091,826.12,837.461,846.14,854.281,861.874,866.089,868.208,867.504,862.094,854.841,843.392,829.849,815.055,800.672,786.233,771.023,756.893,741.731,729.027,712.319,694.577,677.585,655.942,635.689,615.979,596.915,580.196,567.134,556.141,548.723,541.882,536.022,530.264,522.967,512.526,499.813,484.165,463.537,441.094,416.719,390.776,364.479,338.408,312.162,286.184,260.861,235.741,210.939,185.996,161.402,138.321,115.661,91.5,74.395,58.741,45.401,34.387,25.525,18.547,13.161,9.091,6.109,3.997,2.563,1.607
COL,2037,612.109,616.941,619.834,626.264,632.162,639.458,645.475,652.868,658.027,665.661,671.851,679.418,687.329,696.166,702.681,713.755,720.506,726.002,725.096,726.355,727.694,724.534,722.333,721.262,720.059,718.7,718.626,719.896,723.259,730.052,739.148,753.168,767.119,782.208,797.402,811.638,824.668,836.007,844.68,852.81,860.383,864.572,866.662,865.918,860.465,853.158,841.65,828.042,813.172,798.704,784.174,768.868,754.631,739.355,726.512,709.653,691.737,674.543,652.7,632.231,612.312,593.053,576.147,562.883,551.66,543.942,536.726,530.387,524.057,516.134,505.065,491.747,475.563,454.522,431.726,407.034,380.772,354.1,327.577,300.811,274.229,248.172,222.23,196.615,171.02,146.093,123.081,101.105,78.585,62.796,48.75,37.041,27.586,20.134,14.331,9.911,6.652,4.338,2.754,1.711
COL,2038,605.252,611.085,616.45,619.501,625.963,631.874,639.193,645.243,652.67,657.858,665.507,671.69,679.226,687.073,695.807,702.182,713.085,719.645,724.946,723.861,724.972,726.208,722.994,720.775,719.711,718.525,717.187,717.132,718.421,721.8,728.607,737.718,751.747,765.708,780.803,796.001,810.235,823.261,834.592,843.252,851.361,858.906,863.063,865.11,864.314,858.806,851.431,839.852,826.166,811.212,796.651,782.022,766.613,752.259,736.849,723.841,706.803,688.687,671.267,649.211,628.533,608.419,588.986,571.901,558.423,546.934,538.853,531.175,524.279,517.319,508.738,497.039,483.14,466.448,445.003,421.828,396.747,370.064,342.906,315.81,288.396,261.05,234.119,207.32,180.972,154.991,130.182,107.765,86.972,66.459,52.216,39.853,29.776,21.805,15.591,10.818,7.269,4.735,2.997,1.843
COL,2039,599.805,604.261,610.61,616.127,619.208,625.682,631.617,638.967,645.05,652.506,657.709,665.351,671.503,678.977,686.725,695.323,701.533,712.248,718.618,723.74,722.513,723.523,724.703,721.472,719.26,718.212,717.047,715.729,715.693,716.999,720.396,727.219,736.346,750.385,764.354,779.451,794.646,808.875,821.891,833.205,841.846,849.926,857.433,861.546,863.539,862.68,857.102,849.649,837.988,824.214,809.168,794.507,779.773,764.246,749.755,734.19,720.986,703.742,685.401,667.744,645.482,624.609,604.32,584.72,567.448,553.72,541.902,533.371,525.156,517.646,510.024,500.781,488.472,474.017,456.819,434.941,411.31,385.736,358.512,330.74,302.935,274.704,246.449,218.606,191.03,164.219,138.316,114.173,92.87,73.681,55.376,42.776,32.105,23.587,16.922,11.796,7.953,5.187,3.279,2.01
COL,2040,593.409,598.848,603.801,610.295,615.842,618.937,625.433,631.399,638.782,644.892,652.362,657.558,665.17,671.263,678.64,686.257,694.693,700.724,711.251,717.446,722.424,721.101,722.055,723.215,719.991,717.796,716.768,715.622,714.324,714.307,715.632,719.049,725.891,735.032,749.078,763.05,778.146,793.334,807.552,820.549,831.841,840.453,848.497,855.955,860.012,861.938,861.004,855.344,847.801,836.047,822.178,807.033,792.266,777.412,761.752,747.099,731.348,717.921,700.446,681.871,663.979,641.527,620.477,600.023,580.249,562.753,548.713,536.482,527.43,518.623,510.468,502.178,492.288,479.391,464.378,446.639,424.248,400.046,373.85,345.954,317.425,288.732,259.531,230.323,201.642,173.563,146.764,121.504,98.568,78.828,61.504,45.457,34.529,25.483,18.343,12.831,8.692,5.688,3.6,2.204
COL,2041,589.365,592.483,598.4,603.495,610.018,615.577,618.695,625.222,631.218,638.627,644.751,652.214,657.382,664.936,670.935,678.185,685.644,693.907,699.758,710.113,716.167,721.045,719.67,720.605,721.766,718.56,716.385,715.375,714.249,712.97,712.974,714.32,717.758,724.617,733.77,747.82,761.792,776.881,792.057,806.257,819.229,830.49,839.065,847.061,854.46,858.449,860.295,859.271,853.519,845.875,834.021,820.049,804.799,789.911,774.92,759.102,744.26,728.293,714.619,696.903,678.095,659.984,637.359,616.142,595.513,575.528,557.746,543.314,530.603,520.973,511.545,502.737,493.792,483.273,469.785,454.175,435.806,412.78,387.875,360.914,332.193,302.721,272.974,242.751,212.667,183.429,155.336,129.134,105.085,83.825,65.933,50.583,36.772,27.467,19.861,13.94,9.478,6.233,3.958,2.426
COL,2042,584.611,588.468,592.049,598.103,603.224,609.76,615.342,618.49,625.047,631.07,638.491,644.609,652.044,657.156,664.619,670.494,677.592,684.882,692.969,698.657,708.872,714.828,719.649,718.257,719.193,720.367,717.181,715.026,714.034,712.927,711.669,711.694,713.064,716.521,723.395,732.556,746.606,760.574,775.651,790.808,804.982,817.924,829.145,837.673,845.61,852.936,856.843,858.598,857.475,851.62,843.867,831.905,817.824,802.454,787.429,772.276,756.27,741.21,725.007,711.072,693.117,674.092,655.776,632.99,611.596,590.756,570.499,552.355,537.462,524.22,513.985,503.927,494.479,484.895,473.739,459.618,443.32,424.191,400.391,374.631,346.744,317.001,286.41,255.55,224.38,193.703,164.41,136.904,111.89,89.544,70.259,54.341,40.999,29.314,21.453,15.127,10.321,6.811,4.346,2.673
COL,2043,578.559,583.742,588.048,591.759,597.839,602.975,609.533,615.143,618.32,624.902,630.936,638.352,644.443,651.824,656.848,664.191,669.919,676.853,683.974,691.901,697.455,707.572,713.47,718.268,716.88,717.829,719.019,715.852,713.717,712.743,711.656,710.421,710.47,711.862,715.337,722.221,731.387,745.432,759.389,774.449,789.581,803.723,816.623,827.796,836.266,844.132,851.373,855.187,856.839,855.606,849.639,841.77,829.693,815.489,799.982,784.795,769.452,753.232,737.929,721.477,707.283,689.103,669.877,651.366,628.406,606.8,585.686,565.081,546.508,531.106,517.306,506.46,495.786,485.713,475.48,463.644,448.794,431.671,411.634,386.901,360.114,331.09,300.14,268.364,236.46,204.629,173.875,145.147,118.845,95.535,75.213,58.035,44.146,32.752,22.951,16.381,11.229,7.436,4.763,2.942
COL,2044,572.718,577.719,583.335,587.765,591.504,597.598,602.755,609.338,614.977,618.18,624.772,630.802,638.191,644.229,651.525,656.432,663.632,669.202,675.972,682.937,690.734,696.196,706.253,712.128,716.925,715.551,716.514,717.72,714.573,712.456,711.502,710.437,709.226,709.297,710.708,714.196,721.088,730.256,744.29,758.232,773.266,788.366,802.467,815.318,826.43,834.83,842.613,849.759,853.469,855.006,853.653,847.568,839.575,827.37,813.025,797.357,781.979,766.417,749.959,734.404,717.705,703.264,684.874,665.454,646.734,623.565,601.682,580.218,559.198,540.152,524.217,509.856,498.408,487.132,476.424,465.496,452.881,437.164,419.063,397.943,372.097,344.056,313.692,281.456,248.559,215.897,183.932,153.74,126.216,101.661,80.401,62.252,47.245,35.339,25.69,17.562,12.186,8.108,5.21,3.231
COL,2045,567.613,571.907,577.325,583.059,587.517,591.27,597.384,602.567,609.179,614.842,618.055,624.643,630.647,637.985,643.94,651.122,655.891,662.937,668.349,674.969,681.809,689.513,694.922,704.953,710.825,715.629,714.272,715.251,716.471,713.344,711.246,710.313,709.272,708.083,708.175,709.6,713.1,719.995,729.158,743.176,757.094,772.098,787.157,801.209,813.999,825.039,833.357,841.046,848.083,851.678,853.093,851.614,845.402,837.27,824.918,810.408,794.55,778.953,763.15,746.443,730.635,713.701,699.027,680.435,660.808,641.84,618.398,596.161,574.28,552.802,533.258,516.788,501.877,489.843,477.956,466.567,454.845,441.308,424.566,405.306,382.909,355.71,326.198,294.403,260.936,227.206,194.323,162.884,133.919,108.167,85.725,66.683,50.784,37.899,27.779,19.698,13.095,8.82,5.694,3.543
COL,2046,565.904,566.828,571.525,577.058,582.818,587.29,591.063,597.203,602.414,609.047,614.719,617.928,624.493,630.447,637.705,643.551,650.598,655.22,662.112,667.379,673.878,680.63,688.281,693.668,703.691,709.57,714.385,713.044,714.038,715.272,712.164,710.089,709.178,708.158,706.99,707.097,708.535,712.041,718.934,728.086,742.083,755.972,770.936,785.946,799.937,812.655,823.611,831.836,839.42,846.339,849.81,851.096,849.481,843.127,834.839,822.315,807.61,791.535,775.697,759.641,742.687,726.639,709.483,694.581,675.771,655.898,636.617,612.823,590.165,567.822,545.865,525.825,508.831,493.39,480.76,468.216,456.047,443.387,428.766,410.815,390.194,366.264,337.482,306.394,273.21,238.803,204.785,172.356,142.132,114.988,91.398,71.25,54.518,40.829,29.861,21.352,14.721,9.503,6.209,3.881
COL,2047,561.008,565.142,566.458,571.265,576.824,582.598,587.088,590.887,597.053,602.285,608.929,614.598,617.783,624.298,630.176,637.328,643.044,649.947,654.42,661.171,666.322,672.736,679.437,687.064,692.446,702.473,708.361,713.187,711.862,712.871,714.121,711.035,708.98,708.092,707.092,705.94,706.059,707.506,711.013,717.897,727.034,741.003,754.855,769.771,784.721,798.641,811.276,822.138,830.26,837.727,844.52,847.859,849.006,847.241,840.728,832.257,819.533,804.606,788.291,772.2,755.893,738.702,722.427,705.057,689.91,670.844,650.657,630.98,606.767,583.643,560.818,538.383,517.861,500.362,484.383,471.113,457.815,444.725,430.963,415.069,395.702,373.455,347.736,317.253,284.617,250.325,215.527,181.914,150.654,122.265,97.351,76.12,58.375,43.925,32.241,23.004,15.995,10.706,6.705,4.242
COL,2048,558.313,560.27,564.781,566.204,571.037,576.609,582.403,586.918,590.741,596.928,602.171,608.81,614.455,617.595,624.035,629.81,636.834,642.41,649.167,653.505,660.141,665.21,671.573,678.251,685.873,691.262,701.294,707.193,712.029,710.721,711.744,713.013,709.948,707.917,707.046,706.063,704.924,705.054,706.503,710.006,716.878,725.993,739.926,753.734,768.593,783.472,797.31,809.851,820.608,828.616,835.959,842.618,845.817,846.81,844.877,838.178,829.495,816.544,801.373,784.807,768.464,751.918,734.504,718.006,700.404,684.972,665.58,644.999,624.854,600.178,576.567,553.259,530.361,509.379,491.369,474.81,460.802,446.611,432.438,417.386,400.007,378.95,354.811,327.162,294.992,261.077,226.228,191.749,159.279,129.835,103.715,81.246,62.499,47.136,34.764,24.896,17.276,11.661,7.572,4.592
COL,2049,553.703,557.592,559.916,564.53,565.979,570.827,576.417,582.235,586.775,590.619,596.816,602.054,608.671,614.271,617.336,623.675,629.325,636.211,641.645,648.268,652.495,659.049,664.069,670.41,677.084,684.71,690.109,700.148,706.057,710.905,709.614,710.655,711.941,708.9,706.888,706.034,705.064,703.936,704.071,705.519,709.014,715.867,724.954,738.844,752.597,767.389,782.187,795.933,808.371,819.014,826.901,834.112,840.627,843.673,844.493,842.365,835.453,826.531,813.328,797.902,781.087,764.504,747.728,730.097,713.359,695.486,679.698,659.897,638.85,618.189,593.029,568.929,545.154,521.816,500.368,481.808,464.576,449.692,434.447,419.003,402.446,383.299,360.279,334.088,304.497,270.899,236.252,201.564,168.159,137.505,110.338,86.722,66.838,50.566,37.38,26.901,18.737,12.622,8.264,5.195
COL,2050,548.68,553,557.243,559.668,564.307,565.772,570.638,576.254,582.095,586.655,590.509,596.701,601.918,608.489,614.016,616.983,623.199,628.713,635.459,640.763,647.274,651.423,657.927,662.927,669.263,675.942,683.576,688.986,699.032,704.952,709.813,708.542,709.603,710.908,707.888,705.892,705.052,704.093,702.971,703.107,704.549,708.029,714.858,723.909,737.747,751.437,766.151,780.86,794.503,806.827,817.349,825.107,832.178,838.535,841.407,842.031,839.678,832.524,823.339,809.873,794.194,777.14,760.327,743.328,725.461,708.443,690.228,673.997,653.715,632.152,610.949,585.303,560.729,536.508,512.725,490.776,471.572,453.531,437.612,421.129,404.201,385.854,364.655,339.503,311.234,279.937,245.455,210.8,177.051,145.423,117.073,92.439,71.485,54.187,40.186,28.991,20.294,13.722,8.966,5.683
COL,2051,546.793,547.994,552.658,556.998,559.449,564.103,565.588,570.478,576.115,581.976,586.545,590.396,596.567,601.738,608.239,613.667,616.514,622.597,627.974,634.592,639.787,646.219,650.321,656.803,661.799,668.141,674.827,682.471,687.893,697.948,703.879,708.756,707.506,708.586,709.908,706.905,704.926,704.095,703.143,702.024,702.154,703.585,707.045,713.842,722.849,736.626,750.243,764.87,779.48,793.011,805.214,815.606,823.227,830.144,836.324,838.998,839.394,836.789,829.37,819.908,806.181,790.256,772.975,755.937,738.695,720.551,703.181,684.54,667.792,646.978,624.874,603.122,577.003,551.976,527.305,503.043,480.5,460.519,441.517,424.381,406.452,387.759,367.337,343.906,316.585,286.458,253.978,219.339,185.471,153.389,124.052,98.279,76.358,58.08,43.161,31.241,21.925,14.899,9.772,6.181
