NAM,2052,73.352,72.926,72.802,72.607,72.385,72.304,71.881,71.518,71.341,71.121,70.472,70.36,69.72,69.489,69.112,68.308,67.988,67.387,66.959,66.383,65.792,65.613,65.342,64.851,64.774,64.241,64.039,63.825,63.491,63.138,63.286,62.701,62.331,61.684,60.873,60.141,58.952,57.77,56.301,54.925,52.812,50.667,48.619,46.466,44.243,42.339,40.964,39.646,38.677,38.193,38.033,38.15,37.881,36.794,35.408,34.47,34.665,34.82,34.516,33.853,32.944,31.443,27.576,25.323,23.363,21.518,19.853,18.368,16.929,15.578,14.865,14.023,12.961,12.397,11.464,10.592,9.697,8.85,8.057,7.309,6.623,5.963,5.334,4.71,4.103,3.529,2.995,2.507,2.072,1.685,1.352,1.074,0.846,0.659,0.507,0.384,0.285,0.208,0.148,0.103
NAM,2053,73.183,73.084,72.756,72.683,72.519,72.318,72.25,71.835,71.478,71.304,71.087,70.438,70.323,69.679,69.44,69.052,68.235,67.898,67.283,66.839,66.251,65.648,65.461,65.18,64.682,64.598,64.059,63.851,63.631,63.29,62.93,63.069,62.477,62.097,61.44,60.617,59.874,58.675,57.482,56.004,54.617,52.499,50.35,48.296,46.14,43.912,42.001,40.617,39.288,38.304,37.799,37.616,37.707,37.414,36.314,34.916,33.961,34.121,34.237,33.897,33.198,32.257,30.738,26.91,24.664,22.707,20.873,19.225,17.751,16.324,14.983,14.26,13.414,12.358,11.781,10.855,9.992,9.112,8.279,7.501,6.77,6.098,5.449,4.828,4.223,3.641,3.098,2.602,2.152,1.757,1.41,1.116,0.875,0.677,0.518,0.392,0.291,0.213,0.152,0.106
NAM,2054,73.182,72.921,72.917,72.638,72.595,72.453,72.265,72.204,71.794,71.441,71.27,71.053,70.402,70.282,69.632,69.381,68.979,68.147,67.794,67.164,66.708,66.109,65.496,65.299,65.012,64.508,64.417,63.874,63.661,63.432,63.085,62.718,62.848,62.247,61.855,61.186,60.352,59.597,58.387,57.184,55.695,54.299,52.176,50.022,47.962,45.799,43.566,41.65,40.254,38.914,37.914,37.389,37.184,37.247,36.93,35.813,34.405,33.432,33.554,33.628,33.246,32.511,31.54,30.002,26.214,23.976,22.031,20.216,18.582,17.121,15.705,14.376,13.643,12.792,11.747,11.157,10.24,9.389,8.525,7.71,6.948,6.233,5.571,4.93,4.327,3.747,3.196,2.69,2.232,1.825,1.468,1.163,0.908,0.7,0.532,0.4,0.297,0.216,0.155,0.109
NAM,2055,73.039,72.923,72.757,72.801,72.553,72.53,72.4,72.219,72.164,71.758,71.407,71.237,71.017,70.362,70.235,69.573,69.307,68.892,68.044,67.676,67.033,66.566,65.957,65.338,65.133,64.84,64.331,64.234,63.684,63.465,63.23,62.876,62.501,62.62,62.009,61.604,60.924,60.078,59.31,58.09,56.874,55.377,53.971,51.842,49.681,47.614,45.445,43.208,41.283,39.876,38.522,37.508,36.965,36.735,36.77,36.426,35.294,33.873,32.88,32.961,32.986,32.564,31.793,30.789,29.232,25.488,23.267,21.342,19.544,17.926,16.474,15.071,13.757,13.013,12.161,11.127,10.528,9.625,8.785,7.938,7.14,6.397,5.694,5.041,4.42,3.839,3.289,2.775,2.309,1.893,1.525,1.211,0.945,0.726,0.55,0.412,0.303,0.221,0.158,0.111
NAM,2056,72.911,72.784,72.763,72.643,72.717,72.487,72.478,72.355,72.179,72.127,71.724,71.374,71.202,70.977,70.315,70.176,69.5,69.22,68.788,67.925,67.546,66.891,66.416,65.799,65.174,64.963,64.663,64.15,64.046,63.492,63.265,63.023,62.661,62.277,62.384,61.761,61.344,60.651,59.792,59.012,57.78,56.553,55.046,53.63,51.494,49.326,47.25,45.074,42.832,40.899,39.48,38.114,37.086,36.523,36.27,36.273,35.903,34.754,33.319,32.304,32.337,32.314,31.849,31.042,30.005,28.427,24.739,22.544,20.637,18.858,17.252,15.813,14.425,13.125,12.374,11.521,10.501,9.897,9.008,8.182,7.354,6.574,5.843,5.153,4.519,3.921,3.37,2.856,2.381,1.957,1.582,1.257,0.985,0.756,0.57,0.424,0.311,0.225,0.161,0.113
NAM,2057,72.771,72.661,72.627,72.651,72.56,72.652,72.436,72.434,72.317,72.144,72.095,71.692,71.339,71.161,70.931,70.256,70.105,69.415,69.118,68.671,67.796,67.406,66.743,66.258,65.635,65.005,64.789,64.484,63.965,63.856,63.295,63.061,62.811,62.44,62.045,62.138,61.504,61.073,60.367,59.496,58.702,57.458,56.221,54.703,53.275,51.13,48.954,46.871,44.688,42.438,40.497,39.066,37.689,36.647,36.065,35.783,35.756,35.357,34.189,32.739,31.697,31.683,31.61,31.102,30.256,29.185,27.597,23.973,21.802,19.915,18.153,16.563,15.138,13.765,12.483,11.726,10.877,9.874,9.264,8.39,7.58,6.77,6.006,5.288,4.618,4.009,3.442,2.925,2.45,2.018,1.636,1.304,1.022,0.787,0.593,0.44,0.321,0.231,0.164,0.115
NAM,2058,72.406,72.525,72.507,72.518,72.569,72.497,72.602,72.393,72.395,72.282,72.112,72.062,71.657,71.3,71.115,70.872,70.185,70.018,69.312,69.002,68.542,67.658,67.257,66.587,66.096,65.468,64.832,64.61,64.301,63.776,63.66,63.093,62.853,62.593,62.211,61.804,61.884,61.237,60.792,60.072,59.189,58.381,57.125,55.875,54.346,52.904,50.75,48.566,46.473,44.282,42.026,40.078,38.636,37.249,36.191,35.586,35.278,35.218,34.788,33.6,32.129,31.061,30.998,30.873,30.32,29.435,28.338,26.749,23.191,21.045,19.175,17.432,15.86,14.45,13.095,11.832,11.072,10.229,9.244,8.631,7.775,6.98,6.186,5.437,4.741,4.097,3.519,2.988,2.51,2.076,1.686,1.348,1.06,0.817,0.618,0.458,0.333,0.238,0.168,0.117
NAM,2059,72.404,72.164,72.374,72.4,72.437,72.507,72.447,72.558,72.354,72.36,72.249,72.079,72.027,71.618,71.253,71.058,70.801,70.1,69.917,69.197,68.873,68.403,67.51,67.102,66.425,65.929,65.297,64.656,64.429,64.114,63.583,63.461,62.886,62.636,62.367,61.973,61.555,61.619,60.958,60.501,59.767,58.869,58.047,56.779,55.515,53.973,52.516,50.352,48.159,46.057,43.857,41.595,39.641,38.188,36.79,35.715,35.088,34.752,34.656,34.193,32.978,31.488,30.394,30.28,30.103,29.502,28.587,27.473,25.881,22.39,20.266,18.417,16.696,15.141,13.749,12.414,11.175,10.415,9.578,8.613,7.998,7.16,6.378,5.6,4.874,4.206,3.598,3.056,2.564,2.128,1.736,1.391,1.096,0.847,0.642,0.476,0.346,0.248,0.174,0.121
NAM,2060,71.782,72.165,72.017,72.268,72.321,72.376,72.458,72.404,72.52,72.321,72.329,72.217,72.046,71.99,71.572,71.196,70.987,70.716,69.999,69.802,69.07,68.735,68.256,67.356,66.942,66.26,65.759,65.122,64.477,64.245,63.923,63.387,63.257,62.674,62.413,62.132,61.727,61.295,61.343,60.67,60.196,59.448,58.537,57.7,56.418,55.139,53.581,52.11,49.935,47.732,45.62,43.412,41.146,39.186,37.723,36.311,35.22,34.569,34.202,34.067,33.565,32.326,30.817,29.695,29.53,29.296,28.656,27.719,26.586,24.992,21.566,19.469,17.643,15.942,14.41,13.037,11.728,10.514,9.754,8.927,7.984,7.367,6.544,5.775,5.02,4.324,3.693,3.123,2.622,2.173,1.778,1.43,1.13,0.876,0.665,0.495,0.361,0.257,0.18,0.124
NAM,2061,71.63,71.549,72.021,71.913,72.191,72.261,72.328,72.416,72.368,72.487,72.288,72.297,72.184,72.007,71.944,71.516,71.127,70.902,70.617,69.885,69.675,68.932,68.589,68.103,67.197,66.777,66.091,65.586,64.945,64.295,64.057,63.728,63.186,63.046,62.455,62.182,61.888,61.47,61.025,61.057,60.369,59.88,59.118,58.192,57.338,56.041,54.744,53.172,51.683,49.499,47.284,45.161,42.949,40.68,38.713,37.236,35.811,34.704,34.026,33.625,33.446,32.905,31.641,30.113,28.963,28.743,28.461,27.792,26.829,25.677,24.076,20.721,18.654,16.849,15.175,13.667,12.318,11.036,9.848,9.092,8.275,7.355,6.733,5.925,5.177,4.454,3.797,3.206,2.679,2.222,1.815,1.465,1.162,0.902,0.688,0.513,0.374,0.268,0.187,0.128
NAM,2062,71.428,71.399,71.407,71.919,71.837,72.132,72.212,72.285,72.379,72.334,72.456,72.258,72.263,72.146,71.963,71.887,71.447,71.043,70.803,70.502,69.759,69.538,68.788,68.437,67.944,67.034,66.609,65.918,65.409,64.763,64.108,63.864,63.529,62.978,62.828,62.226,61.942,61.635,61.203,60.744,60.759,60.057,59.551,58.774,57.832,56.959,55.645,54.331,52.743,51.236,49.039,46.815,44.686,42.466,40.193,38.218,36.728,35.291,34.163,33.458,33.018,32.794,32.214,30.923,29.376,28.197,27.93,27.608,26.905,25.917,24.742,23.138,19.858,17.819,16.042,14.396,12.915,11.594,10.34,9.181,8.431,7.625,6.723,6.097,5.313,4.595,3.911,3.296,2.75,2.27,1.856,1.496,1.19,0.928,0.708,0.53,0.387,0.277,0.194,0.134
NAM,2063,71.484,71.201,71.261,71.309,71.844,71.778,72.084,72.171,72.25,72.346,72.304,72.425,72.225,72.226,72.101,71.907,71.818,71.364,70.945,70.69,70.377,69.624,69.394,68.636,68.279,67.781,66.867,66.438,65.744,65.229,64.578,63.918,63.667,63.323,62.763,62.602,61.988,61.691,61.371,60.926,60.451,60.449,59.732,59.21,58.415,57.454,56.562,55.229,53.897,52.291,50.766,48.558,46.327,44.189,41.964,39.685,37.701,36.199,34.747,33.597,32.858,32.378,32.111,31.489,30.173,28.604,27.405,27.097,26.732,25.995,24.978,23.783,22.178,18.973,16.969,15.221,13.607,12.159,10.864,9.642,8.515,7.769,6.972,6.089,5.468,4.716,4.035,3.397,2.828,2.331,1.897,1.53,1.216,0.95,0.729,0.546,0.401,0.288,0.202,0.139
NAM,2064,71.462,71.261,71.067,71.164,71.236,71.787,71.732,72.044,72.136,72.218,72.317,72.273,72.393,72.189,72.182,72.046,71.839,71.736,71.265,70.832,70.566,70.242,69.481,69.243,68.479,68.118,67.616,66.698,66.264,65.566,65.045,64.389,63.723,63.464,63.111,62.541,62.367,61.742,61.431,61.097,60.636,60.148,60.127,59.394,58.853,58.038,57.058,56.145,54.794,53.442,51.817,50.274,48.057,45.817,43.671,41.437,39.153,37.163,35.646,34.175,33,32.227,31.709,31.393,30.729,29.385,27.805,26.592,26.242,25.833,25.057,24.013,22.8,21.193,18.07,16.104,14.39,12.811,11.396,10.133,8.943,7.848,7.105,6.315,5.462,4.855,4.141,3.504,2.915,2.397,1.947,1.563,1.243,0.97,0.747,0.562,0.413,0.296,0.209,0.144
NAM,2065,70.943,71.243,71.129,70.971,71.092,71.179,71.741,71.692,72.009,72.104,72.188,72.287,72.242,72.357,72.145,72.128,71.978,71.757,71.638,71.154,70.708,70.432,70.1,69.331,69.087,68.32,67.954,67.447,66.526,66.087,65.384,64.859,64.197,63.524,63.254,62.89,62.31,62.123,61.486,61.162,60.812,60.337,59.831,59.792,59.041,58.479,57.643,56.643,55.708,54.336,52.962,51.32,49.761,47.534,45.286,43.129,40.888,38.6,36.6,35.065,33.572,32.371,31.566,31.006,30.641,29.933,28.569,26.987,25.758,25.364,24.905,24.095,23.026,21.793,20.191,17.153,15.228,13.553,12.011,10.631,9.401,8.245,7.178,6.436,5.665,4.85,4.264,3.597,3.007,2.47,2.003,1.605,1.27,0.993,0.761,0.574,0.424,0.306,0.216,0.149
NAM,2066,71.164,70.727,71.113,71.035,70.9,71.036,71.134,71.702,71.658,71.978,72.075,72.159,72.255,72.205,72.313,72.09,72.061,71.897,71.66,71.528,71.031,70.576,70.29,69.95,69.178,68.928,68.157,67.786,67.275,66.35,65.907,65.199,64.667,63.998,63.317,63.036,62.662,62.07,61.868,61.22,60.88,60.514,60.024,59.503,59.441,58.671,58.086,57.229,56.207,55.248,53.854,52.459,50.801,49.225,46.987,44.729,42.562,40.315,38.019,36.008,34.451,32.938,31.713,30.872,30.269,29.852,29.108,27.733,26.144,24.901,24.458,23.953,23.109,22.013,20.766,19.169,16.223,14.344,12.707,11.206,9.864,8.667,7.541,6.505,5.776,5.031,4.261,3.704,3.087,2.548,2.064,1.65,1.303,1.014,0.778,0.587,0.434,0.314,0.222,0.153
NAM,2067,70.793,70.951,70.601,71.021,70.965,70.846,70.992,71.096,71.668,71.627,71.948,72.046,72.128,72.22,72.163,72.26,72.025,71.98,71.802,71.55,71.405,70.899,70.436,70.143,69.797,69.02,68.766,67.991,67.617,67.101,66.172,65.723,65.009,64.471,63.793,63.102,62.81,62.424,61.82,61.605,60.942,60.587,60.206,59.699,59.158,59.073,58.282,57.674,56.794,55.748,54.763,53.349,51.936,50.259,48.665,46.416,44.147,41.971,39.715,37.41,35.383,33.806,32.274,31.02,30.144,29.496,29.035,28.261,26.873,25.279,24.016,23.528,22.977,22.096,20.979,19.719,18.132,15.284,13.451,11.858,10.4,9.096,7.929,6.835,5.838,5.131,4.421,3.702,3.179,2.617,2.129,1.7,1.34,1.04,0.795,0.6,0.443,0.322,0.228,0.158
NAM,2068,70.845,70.583,70.827,70.51,70.952,70.911,70.802,70.954,71.062,71.637,71.599,71.921,72.015,72.092,72.178,72.11,72.194,71.945,71.885,71.693,71.429,71.275,70.759,70.289,69.991,69.641,68.86,68.602,67.823,67.443,66.924,65.991,65.536,64.815,64.267,63.581,62.88,62.576,62.177,61.56,61.33,60.653,60.283,59.884,59.358,58.797,58.686,57.873,57.24,56.337,55.265,54.255,52.821,51.387,49.694,48.078,45.818,43.539,41.351,39.083,36.766,34.726,33.128,31.574,30.294,29.379,28.694,28.195,27.39,25.988,24.386,23.107,22.573,21.975,21.062,19.926,18.656,17.086,14.335,12.554,11.005,9.59,8.323,7.188,6.135,5.186,4.509,3.841,3.179,2.696,2.187,1.755,1.38,1.07,0.816,0.612,0.453,0.328,0.233,0.162
NAM,2069,70.553,70.639,70.462,70.738,70.444,70.9,70.868,70.766,70.922,71.033,71.61,71.571,71.89,71.98,72.051,72.125,72.045,72.115,71.85,71.777,71.572,71.299,71.135,70.615,70.139,69.836,69.482,68.697,68.435,67.652,67.268,66.743,65.805,65.343,64.614,64.058,63.36,62.649,62.332,61.92,61.289,61.044,60.353,59.965,59.547,59.001,58.417,58.281,57.444,56.784,55.854,54.758,53.725,52.269,50.815,49.101,47.465,45.193,42.902,40.7,38.417,36.088,34.036,32.416,30.84,29.531,28.586,27.87,27.332,26.494,25.074,23.467,22.174,21.593,20.951,20.008,18.856,17.584,16.029,13.382,11.654,10.151,8.776,7.545,6.453,5.452,4.559,3.919,3.299,2.694,2.253,1.802,1.425,1.102,0.839,0.628,0.463,0.335,0.238,0.166
NAM,2070,70.707,70.35,70.521,70.376,70.672,70.392,70.857,70.832,70.733,70.893,71.005,71.582,71.541,71.856,71.94,71.999,72.06,71.966,72.021,71.743,71.657,71.444,71.162,70.992,70.465,69.985,69.678,69.32,68.532,68.266,67.479,67.089,66.558,65.614,65.144,64.406,63.839,63.132,62.409,62.078,61.652,61.008,60.746,60.04,59.633,59.193,58.624,58.018,57.853,56.992,56.304,55.347,54.228,53.169,51.693,50.214,48.48,46.824,44.537,42.232,40.011,37.714,35.377,33.31,31.668,30.069,28.74,27.771,27.022,26.442,25.566,24.135,22.524,21.215,20.591,19.906,18.937,17.775,16.498,14.964,12.424,10.751,9.291,7.958,6.776,5.735,4.792,3.963,3.366,2.797,2.252,1.857,1.464,1.137,0.864,0.645,0.474,0.341,0.243,0.17
NAM,2071,70.762,70.507,70.234,70.435,70.311,70.621,70.35,70.82,70.8,70.704,70.866,70.978,71.553,71.508,71.815,71.889,71.935,71.983,71.873,71.914,71.625,71.53,71.307,71.019,70.843,70.313,69.829,69.518,69.157,68.365,68.093,67.302,66.907,66.369,65.417,64.937,64.189,63.612,62.893,62.159,61.815,61.374,60.714,60.436,59.711,59.283,58.821,58.229,57.598,57.404,56.514,55.799,54.817,53.674,52.589,51.088,49.585,47.831,46.149,43.847,41.523,39.286,36.977,34.628,32.547,30.883,29.269,27.926,26.931,26.147,25.524,24.613,23.169,21.554,20.234,19.569,18.845,17.854,16.68,15.405,13.896,11.463,9.841,8.425,7.147,6.022,5.043,4.167,3.404,2.854,2.338,1.856,1.507,1.167,0.891,0.665,0.487,0.351,0.248,0.173
NAM,2072,70.688,70.564,70.393,70.151,70.371,70.261,70.58,70.314,70.79,70.771,70.677,70.838,70.949,71.52,71.468,71.764,71.826,71.858,71.891,71.768,71.797,71.498,71.395,71.166,70.873,70.692,70.158,69.671,69.357,68.99,68.194,67.918,67.122,66.719,66.173,65.213,64.723,63.965,63.376,62.645,61.898,61.539,61.084,60.409,60.11,59.366,58.916,58.43,57.814,57.156,56.929,56.013,55.271,54.263,53.094,51.979,50.454,48.926,47.148,45.441,43.118,40.777,38.524,36.199,33.841,31.746,30.067,28.446,27.087,26.066,25.244,24.576,23.633,22.175,20.562,19.233,18.528,17.77,16.758,15.577,14.307,12.821,10.494,8.925,7.568,6.353,5.296,4.385,3.58,2.887,2.386,1.927,1.508,1.203,0.916,0.686,0.502,0.361,0.255,0.177
NAM,2073,70.952,70.493,70.453,70.312,70.089,70.322,70.22,70.545,70.284,70.761,70.745,70.651,70.811,70.917,71.48,71.417,71.702,71.749,71.767,71.786,71.652,71.672,71.365,71.254,71.02,70.722,70.539,70.001,69.51,69.191,68.821,68.021,67.738,66.937,66.525,65.97,65.001,64.5,63.732,63.13,62.387,61.627,61.252,60.78,60.088,59.768,59.004,58.529,58.018,57.375,56.689,56.43,55.49,54.718,53.683,52.485,51.341,49.79,48.236,46.432,44.693,42.35,39.993,37.722,35.385,33.015,30.913,29.228,27.598,26.223,25.171,24.314,23.604,22.626,21.161,19.549,18.215,17.477,16.684,15.655,14.471,13.206,11.742,9.521,8.02,6.73,5.59,4.607,3.769,3.037,2.415,1.968,1.566,1.203,0.943,0.704,0.517,0.371,0.262,0.18
NAM,2074,70.701,70.759,70.385,70.372,70.25,70.04,70.282,70.186,70.514,70.256,70.735,70.719,70.624,70.778,70.878,71.431,71.356,71.626,71.659,71.663,71.671,71.527,71.539,71.226,71.11,70.871,70.57,70.383,69.842,69.347,69.024,68.648,67.844,67.554,66.744,66.324,65.759,64.781,64.267,63.488,62.873,62.117,61.344,60.952,60.462,59.75,59.408,58.621,58.122,57.584,56.912,56.198,55.909,54.941,54.139,53.074,51.848,50.673,49.095,47.509,45.674,43.905,41.544,39.169,36.881,34.53,32.158,30.059,28.365,26.725,25.33,24.251,23.359,22.605,21.598,20.125,18.522,17.188,16.413,15.59,14.547,13.361,12.097,10.656,8.558,7.135,5.924,4.864,3.962,3.199,2.542,1.992,1.6,1.251,0.944,0.727,0.532,0.383,0.269,0.186
NAM,2075,70.688,70.51,70.652,70.306,70.312,70.202,70,70.248,70.156,70.487,70.231,70.709,70.692,70.591,70.739,70.828,71.369,71.28,71.537,71.555,71.549,71.547,71.395,71.4,71.081,70.962,70.72,70.416,70.223,69.679,69.18,68.853,68.472,67.661,67.363,66.545,66.114,65.539,64.551,64.025,63.233,62.605,61.836,61.047,60.638,60.125,59.395,59.027,58.218,57.692,57.125,56.425,55.685,55.362,54.367,53.531,52.436,51.179,49.971,48.362,46.741,44.875,43.076,40.695,38.303,35.996,33.64,31.276,29.177,27.473,25.821,24.41,23.305,22.376,21.583,20.546,19.072,17.48,16.145,15.341,14.49,13.434,12.242,10.982,9.582,7.617,6.282,5.156,4.185,3.365,2.679,2.098,1.62,1.278,0.982,0.727,0.549,0.393,0.278,0.192
NAM,2076,70.483,70.501,70.406,70.573,70.246,70.263,70.163,69.966,70.218,70.129,70.461,70.205,70.682,70.66,70.553,70.691,70.768,71.294,71.192,71.434,71.441,71.426,71.416,71.258,71.257,70.935,70.812,70.566,70.257,70.062,69.514,69.011,68.678,68.289,67.472,67.165,66.337,65.896,65.31,64.31,63.773,62.968,62.325,61.541,60.736,60.306,59.773,59.019,58.627,57.793,57.238,56.642,55.916,55.147,54.789,53.763,52.895,51.767,50.478,49.233,47.588,45.932,44.037,42.204,39.804,37.393,35.077,32.725,30.366,28.268,26.552,24.89,23.465,22.332,21.372,20.539,19.476,18.005,16.426,15.096,14.264,13.386,12.313,11.118,9.878,8.53,6.708,5.471,4.438,3.555,2.818,2.212,1.707,1.295,1.003,0.757,0.549,0.406,0.286,0.197
NAM,2077,70.042,70.299,70.399,70.329,70.514,70.199,70.225,70.129,69.937,70.191,70.103,70.437,70.178,70.651,70.622,70.505,70.63,70.694,71.206,71.09,71.321,71.319,71.295,71.279,71.116,71.112,70.786,70.659,70.41,70.098,69.898,69.346,68.837,68.497,68.101,67.276,66.958,66.122,65.669,65.071,64.06,63.508,62.69,62.033,61.232,60.407,59.956,59.4,58.624,58.204,57.344,56.76,56.137,55.383,54.583,54.188,53.13,52.228,51.065,49.741,48.453,46.772,45.082,43.153,41.289,38.867,36.448,34.132,31.781,29.427,27.326,25.602,23.933,22.492,21.335,20.344,19.476,18.393,16.924,15.363,14.039,13.181,12.273,11.186,10.004,8.798,7.516,5.845,4.711,3.773,2.979,2.327,1.8,1.365,1.018,0.774,0.572,0.407,0.295,0.203
NAM,2078,70.026,69.861,70.198,70.323,70.27,70.468,70.16,70.191,70.1,69.911,70.167,70.079,70.41,70.148,70.614,70.574,70.445,70.557,70.606,71.105,70.978,71.2,71.19,71.159,71.139,70.972,70.964,70.635,70.505,70.252,69.937,69.731,69.174,68.659,68.311,67.907,67.073,66.744,65.898,65.432,64.821,63.798,63.233,62.4,61.726,60.905,60.062,59.588,59.008,58.207,57.757,56.871,56.26,55.608,54.823,53.992,53.558,52.467,51.526,50.326,48.959,47.631,45.915,44.187,42.227,40.326,37.893,35.474,33.156,30.806,28.454,26.356,24.624,22.947,21.496,20.316,19.297,18.399,17.295,15.834,14.292,12.977,12.089,11.153,10.068,8.914,7.756,6.553,5.035,4.006,3.163,2.462,1.896,1.441,1.074,0.786,0.585,0.424,0.296,0.21
NAM,2079,69.674,69.847,69.763,70.124,70.265,70.225,70.429,70.128,70.162,70.075,69.886,70.142,70.053,70.38,70.11,70.566,70.515,70.373,70.471,70.507,70.994,70.859,71.071,71.056,71.021,70.996,70.825,70.814,70.482,70.348,70.092,69.772,69.561,68.997,68.476,68.119,67.704,66.86,66.521,65.663,65.185,64.56,63.526,62.944,62.095,61.402,60.562,59.698,59.199,58.593,57.765,57.288,56.377,55.736,55.052,54.235,53.37,52.897,51.77,50.788,49.544,48.137,46.765,45.012,43.246,41.251,39.324,36.889,34.466,32.146,29.796,27.451,25.356,23.617,21.938,20.475,19.278,18.236,17.305,16.185,14.734,13.215,11.906,10.989,10.043,8.975,7.861,6.764,5.646,4.284,3.36,2.615,2.006,1.518,1.134,0.828,0.594,0.434,0.308,0.211
NAM,2080,69.635,69.498,69.751,69.69,70.067,70.22,70.187,70.397,70.099,70.137,70.05,69.862,70.117,70.022,70.343,70.064,70.507,70.443,70.286,70.372,70.397,70.874,70.731,70.938,70.918,70.879,70.851,70.678,70.663,70.327,70.19,69.928,69.602,69.386,68.816,68.285,67.918,67.494,66.64,66.288,65.418,64.927,64.288,63.24,62.641,61.774,61.06,60.2,59.313,58.788,58.155,57.302,56.795,55.858,55.186,54.469,53.618,52.718,52.201,51.037,50.007,48.719,47.271,45.855,44.062,42.256,40.236,38.292,35.851,33.426,31.1,28.754,26.418,24.326,22.584,20.903,19.435,18.223,17.158,16.199,15.065,13.628,12.127,10.827,9.899,8.955,7.918,6.858,5.831,4.806,3.595,2.78,2.131,1.607,1.195,0.875,0.628,0.441,0.316,0.22
NAM,2081,69.302,69.461,69.403,69.679,69.634,70.022,70.183,70.156,70.369,70.074,70.113,70.027,69.837,70.086,69.986,70.296,70.006,70.435,70.357,70.189,70.263,70.279,70.749,70.599,70.802,70.777,70.735,70.704,70.528,70.509,70.17,70.028,69.761,69.43,69.205,68.626,68.088,67.71,67.275,66.41,66.045,65.164,64.657,64.004,62.94,62.322,61.435,60.7,59.817,58.908,58.354,57.694,56.815,56.278,55.313,54.607,53.856,52.97,52.033,51.468,50.259,49.182,47.851,46.359,44.897,43.063,41.224,39.186,37.221,34.776,32.346,30.019,27.677,25.351,23.268,21.524,19.846,18.376,17.151,16.067,15.084,13.938,12.509,11.031,9.755,8.83,7.903,6.91,5.914,4.965,4.035,2.974,2.267,1.709,1.265,0.923,0.663,0.466,0.321,0.225
NAM,2082,69.035,69.131,69.369,69.334,69.625,69.591,69.985,70.152,70.127,70.344,70.05,70.09,70.001,69.807,70.05,69.94,70.238,69.934,70.351,70.259,70.08,70.146,70.154,70.617,70.464,70.663,70.636,70.59,70.555,70.376,70.353,70.01,69.863,69.59,69.252,69.018,68.431,67.882,67.494,67.046,66.17,65.791,64.897,64.375,63.705,62.624,61.985,61.077,60.319,59.413,58.478,57.897,57.21,56.305,55.736,54.74,54,53.213,52.289,51.309,50.692,49.439,48.315,46.937,45.399,43.887,42.02,40.159,38.1,36.115,33.661,31.23,28.904,26.567,24.254,22.183,20.442,18.771,17.301,16.065,14.964,13.959,12.797,11.383,9.943,8.704,7.795,6.899,5.961,5.038,4.17,3.34,2.426,1.817,1.346,0.979,0.699,0.492,0.339,0.228
NAM,2083,68.753,68.867,69.04,69.3,69.28,69.581,69.555,69.954,70.123,70.103,70.32,70.027,70.064,69.971,69.772,70.004,69.882,70.167,69.85,70.253,70.151,69.964,70.022,70.025,70.483,70.327,70.522,70.491,70.443,70.405,70.222,70.195,69.848,69.694,69.413,69.066,68.824,68.227,67.668,67.268,66.808,65.919,65.526,64.618,64.079,63.389,62.289,61.629,60.7,59.918,58.986,58.027,57.418,56.703,55.769,55.166,54.137,53.362,52.535,51.57,50.543,49.873,48.575,47.399,45.974,44.387,42.834,40.943,39.055,36.976,34.965,32.508,30.078,27.752,25.426,23.13,21.074,19.341,17.677,16.21,14.969,13.853,12.821,11.649,10.263,8.875,7.688,6.808,5.954,5.08,4.232,3.453,2.725,1.946,1.432,1.041,0.741,0.52,0.358,0.242
NAM,2084,68.334,68.587,68.778,68.972,69.247,69.237,69.546,69.524,69.927,70.099,70.079,70.298,70.002,70.036,69.936,69.726,69.948,69.812,70.083,69.754,70.146,70.037,69.842,69.893,69.892,70.347,70.187,70.38,70.346,70.295,70.253,70.067,70.034,69.681,69.52,69.231,68.875,68.622,68.015,67.445,67.032,66.558,65.659,65.249,64.325,63.766,63.056,61.937,61.253,60.301,59.493,58.537,57.553,56.915,56.17,55.205,54.566,53.505,52.689,51.82,50.808,49.736,49.011,47.665,46.436,44.96,43.332,41.746,39.827,37.912,35.808,33.776,31.316,28.886,26.567,24.254,21.981,19.945,18.219,16.569,15.108,13.861,12.728,11.673,10.506,9.164,7.84,6.717,5.878,5.077,4.269,3.507,2.819,2.187,1.534,1.107,0.789,0.551,0.378,0.255
NAM,2085,68.234,68.171,68.501,68.712,68.92,69.205,69.202,69.515,69.497,69.903,70.077,70.057,70.272,69.973,70,69.891,69.67,69.878,69.73,69.989,69.648,70.032,69.914,69.714,69.762,69.758,70.209,70.047,70.236,70.199,70.144,70.099,69.907,69.869,69.508,69.339,69.042,68.677,68.412,67.795,67.213,66.787,66.3,65.384,64.957,64.016,63.435,62.705,61.565,60.857,59.879,59.044,58.065,57.055,56.387,55.609,54.611,53.935,52.839,51.981,51.064,50.005,48.885,48.102,46.706,45.422,43.901,42.241,40.617,38.671,36.722,34.598,32.546,30.085,27.661,25.351,23.056,20.81,18.795,17.082,15.447,13.995,12.741,11.594,10.533,9.385,8.099,6.853,5.802,5.013,4.269,3.54,2.864,2.263,1.725,1.187,0.841,0.587,0.401,0.27
