FJI,1996,0.02028016,0.00147616,0.0010829,0.00081928,0.00064285,0.00054283,0.00050346,0.00050545,0.00052949,0.00055629,0.00056669,0.0005976,0.00063327,0.00068703,0.00075758,0.00085993,0.00098891,0.00114978,0.00128091,0.0014137,0.00152764,0.00162642,0.00169941,0.00173462,0.00180008,0.00182729,0.00184808,0.00186809,0.00192162,0.00198677,0.00206817,0.00218066,0.00231604,0.00247299,0.00265934,0.00287334,0.00312354,0.00339349,0.00368451,0.00397655,0.00429773,0.00465884,0.00504745,0.00552296,0.00608879,0.00675063,0.00754725,0.00846685,0.00930602,0.01028552,0.01135162,0.01241509,0.01337617,0.01417526,0.0148751,0.01562958,0.01657985,0.01789474,0.01971471,0.02213163,0.02513779,0.02848942,0.03178394,0.03453993,0.03653095,0.03807026,0.04111356,0.04444771,0.04819721,0.05242139,0.05714179,0.0623426,0.06794792,0.07401675,0.08059651,0.08755384,0.09471428,0.10223921,0.11031248,0.11894094,0.12823098,0.13812527,0.14856958,0.15969044,0.17158188,0.18461408,0.19827833,0.2123536,0.22664907,0.24072805,0.25460348,0.26826402,0.28307505,0.29927029,0.3173141,0.33401887,0.35158713,0.36983513,0.38666859,0.40230648
FJI,1997,0.01998451,0.00152627,0.00111293,0.00084889,0.00067645,0.00057901,0.00054027,0.00054104,0.0005612,0.00058183,0.00058567,0.0006101,0.00065402,0.00070131,0.00076655,0.00084881,0.0009634,0.00110137,0.00126602,0.00138964,0.00151,0.0016077,0.00168783,0.00174049,0.00175764,0.00181089,0.0018342,0.00186052,0.00189394,0.00196863,0.00205962,0.00216836,0.00230833,0.00247157,0.00265876,0.00287684,0.0031194,0.00338942,0.00366993,0.00397114,0.00428104,0.00463388,0.00503958,0.00548722,0.00604337,0.00671792,0.00750535,0.00843205,0.00946516,0.01036466,0.01137244,0.01239539,0.01334781,0.01416651,0.01487143,0.0156086,0.01655115,0.01784502,0.01962464,0.02196861,0.02490133,0.02820113,0.03145383,0.03421723,0.0362316,0.03777403,0.04083428,0.04421566,0.04797002,0.05219675,0.05692773,0.0621374,0.06779855,0.07383851,0.08028294,0.08729073,0.09467602,0.10234251,0.11053931,0.11937873,0.12875312,0.13868133,0.14912091,0.16005716,0.17164131,0.18407869,0.19776278,0.21198126,0.22656945,0.24162764,0.25649463,0.27076567,0.28455938,0.299539,0.31673562,0.33393533,0.35123268,0.36912808,0.38764945,0.40485913
FJI,1998,0.01951358,0.00140574,0.0010315,0.00077826,0.00060968,0.00051354,0.00047454,0.00047483,0.00049657,0.00052196,0.00053325,0.00056236,0.00060891,0.0006713,0.0007342,0.00081458,0.00091019,0.00103465,0.00117618,0.00133767,0.00144997,0.00155591,0.00163607,0.00169683,0.00173181,0.00173639,0.0017849,0.00181257,0.00185088,0.00190349,0.00200195,0.00211827,0.00225202,0.00241799,0.00260964,0.00282676,0.0030717,0.00333181,0.00361097,0.00389882,0.00421592,0.00455391,0.00494831,0.00541227,0.005936,0.00659777,0.007398,0.00831188,0.00934813,0.01045864,0.01137432,0.01232936,0.0132335,0.01403897,0.01476215,0.01550052,0.01641688,0.01769255,0.01943611,0.02172014,0.02455627,0.02775799,0.03094195,0.03365768,0.03568192,0.03725421,0.04029923,0.04368432,0.04747219,0.0516835,0.05638967,0.06157535,0.0672108,0.07327184,0.0796453,0.0864851,0.09388192,0.10172952,0.11000852,0.1188828,0.12842423,0.13840766,0.14885685,0.1597927,0.17111731,0.18305566,0.19601444,0.21022027,0.22496546,0.24011779,0.25552784,0.27028893,0.28510934,0.29998042,0.31471838,0.33226925,0.34918535,0.36678525,0.38496345,0.40373968
FJI,1999,0.01932481,0.00142565,0.00104154,0.00079074,0.00062374,0.00052738,0.00048702,0.00048507,0.0005035,0.00052483,0.00053244,0.00055955,0.00060273,0.00066224,0.00073753,0.00081208,0.00090299,0.00100491,0.00113107,0.00126774,0.00142021,0.00151752,0.00160607,0.00166687,0.00171036,0.00173325,0.00173403,0.00178747,0.00182774,0.00188594,0.0019626,0.00208733,0.00222989,0.0023902,0.00258586,0.00280865,0.003054,0.00331802,0.00358812,0.00387624,0.00418074,0.00452801,0.00490789,0.00536135,0.00590412,0.00653127,0.0073182,0.00824826,0.00927293,0.01038829,0.01154172,0.01240067,0.01323635,0.0139945,0.01470865,0.01547244,0.01639401,0.01764306,0.01936928,0.02161749,0.02439394,0.02750239,0.03059602,0.03325789,0.03525127,0.03684474,0.03991188,0.04329197,0.04709445,0.0513521,0.05605468,0.06123151,0.06686243,0.07292229,0.07934469,0.08612896,0.09337093,0.10125547,0.10976377,0.11878196,0.12839683,0.13859732,0.14916787,0.16009455,0.17146179,0.18323342,0.19564784,0.2090777,0.22383063,0.23926439,0.25499035,0.27049113,0.28594827,0.30094835,0.31614424,0.33350102,0.35005155,0.367576,0.38576664,0.40450908
FJI,2000,0.01915644,0.00140083,0.00101433,0.00076315,0.00059804,0.00050397,0.00046597,0.00046662,0.00048859,0.00051466,0.0005277,0.00055747,0.00060511,0.00066698,0.00074514,0.00083975,0.00093037,0.0010335,0.00114159,0.00126949,0.00140395,0.00155209,0.00163687,0.00171054,0.00175665,0.00178971,0.0018094,0.00181527,0.0018841,0.00194649,0.00203214,0.00213841,0.00229612,0.00247316,0.00267113,0.0029087,0.0031718,0.00344915,0.00373702,0.00402948,0.00434933,0.00469935,0.00510803,0.00556672,0.0061236,0.0068024,0.00758698,0.00854704,0.00964129,0.01080025,0.01201572,0.0131962,0.01396595,0.01468557,0.01538124,0.01617283,0.01716917,0.0184846,0.02026607,0.02260862,0.02548505,0.02868555,0.03183777,0.03454281,0.0365874,0.03823228,0.04146299,0.04503761,0.0490281,0.05352225,0.05851999,0.06396164,0.06987096,0.0762363,0.08299196,0.09018626,0.09774875,0.10587729,0.11486539,0.12460796,0.13492078,0.14575683,0.15713789,0.16885058,0.18079691,0.19316658,0.20607491,0.21966226,0.23437772,0.25068128,0.26762636,0.28446554,0.30169934,0.31924868,0.33511979,0.35240655,0.37045206,0.38848227,0.40741406,0.42694457
FJI,2001,0.01903734,0.00134854,0.00100957,0.00076067,0.00059531,0.00050069,0.00046059,0.00045832,0.00047717,0.00050045,0.00051158,0.00054331,0.00058939,0.00065177,0.00072811,0.00082091,0.00092899,0.00102653,0.00113049,0.00123257,0.00135141,0.00147391,0.00160758,0.00167358,0.00173036,0.00176449,0.0017937,0.00181865,0.00183742,0.0019271,0.00201444,0.00212666,0.00225924,0.00244559,0.00265403,0.00288496,0.00315397,0.00343947,0.00372987,0.00402935,0.00434079,0.00469282,0.00508779,0.00555918,0.00609995,0.00676848,0.00757996,0.00849943,0.009583,0.01076976,0.01198103,0.01317034,0.01425131,0.01485874,0.01547669,0.01621521,0.01720728,0.01856296,0.02035842,0.02268056,0.02555639,0.02873469,0.03183921,0.03446337,0.03643023,0.03803692,0.04124498,0.04485087,0.04889108,0.05340944,0.05846267,0.06400307,0.06995732,0.07636061,0.08316309,0.09041575,0.09811109,0.1062541,0.11515308,0.12502318,0.13570593,0.14688757,0.15845773,0.17052979,0.18283958,0.19537914,0.20834637,0.22179465,0.23599947,0.25158828,0.2688357,0.28627845,0.30426978,0.32303197,0.34096056,0.3569867,0.37546989,0.3943714,0.4133187,0.43307935
FJI,2002,0.01905682,0.00135813,0.00099115,0.00076413,0.00059691,0.00049784,0.00045868,0.00046054,0.00048453,0.00051177,0.00052366,0.00055463,0.00060504,0.00066883,0.00074978,0.00084545,0.00095725,0.00108043,0.00118357,0.00128659,0.00138314,0.00149565,0.00160932,0.00173263,0.00178458,0.00183211,0.00186415,0.00190048,0.00194031,0.00198102,0.00210223,0.00222192,0.00236789,0.00253568,0.00276539,0.00302055,0.0032964,0.00360433,0.00392002,0.00423863,0.00457504,0.0049364,0.00535422,0.00583489,0.00641899,0.00710484,0.00794844,0.00894935,0.01004401,0.01128296,0.01259017,0.01383983,0.0149855,0.01597721,0.01650059,0.01719142,0.01817861,0.01960506,0.02154425,0.02400725,0.0270148,0.03036409,0.03360771,0.03631526,0.03829652,0.03990388,0.04323908,0.04701348,0.05130534,0.05612198,0.06147694,0.06737568,0.07375928,0.08055928,0.08777698,0.09547385,0.1036412,0.11236979,0.12176791,0.13207694,0.14346536,0.15566344,0.16829988,0.18122849,0.19462214,0.20826381,0.2221503,0.23648028,0.25118398,0.26690878,0.28427922,0.30299209,0.32259557,0.34320316,0.36362028,0.37953794,0.39859253,0.41834229,0.43842365,0.45851966
FJI,2003,0.01928193,0.00142091,0.00105287,0.0007968,0.00064355,0.00055333,0.00050663,0.00049145,0.00049518,0.00050601,0.00051302,0.00053829,0.0005809,0.00064187,0.00071574,0.00080661,0.00091053,0.00102585,0.00114586,0.00123752,0.00132513,0.00140401,0.00149697,0.00158928,0.00169234,0.0017308,0.00177315,0.00180969,0.00185798,0.0019169,0.00198051,0.00212469,0.00226641,0.00243405,0.00262523,0.00288069,0.0031583,0.00344663,0.00375785,0.0040747,0.00440114,0.00475692,0.00514804,0.00561074,0.00615436,0.00682772,0.00761812,0.00856738,0.00965384,0.01079449,0.01203919,0.01327089,0.01436965,0.01532883,0.0161895,0.01672393,0.0175841,0.01889634,0.02075876,0.02317364,0.02608031,0.0292773,0.03239506,0.03496577,0.0368091,0.03826114,0.04137813,0.04495603,0.04905172,0.05371353,0.05891224,0.06461059,0.07080681,0.07745561,0.08444885,0.09189835,0.09980482,0.10825352,0.11743752,0.1273782,0.1382423,0.15010294,0.16267792,0.17557468,0.18868653,0.20223585,0.2160212,0.23002653,0.24442516,0.2592605,0.27513683,0.2923407,0.31152523,0.33196998,0.35263351,0.3679995,0.38720433,0.40631325,0.42605535,0.44613966
FJI,2004,0.01951132,0.00149196,0.00103916,0.00080094,0.00063085,0.00052304,0.00047107,0.00045841,0.00046791,0.00048321,0.00048917,0.00051338,0.00055425,0.00061053,0.00068427,0.00077069,0.00087281,0.00098327,0.00109863,0.00121158,0.00129047,0.00136319,0.00142534,0.0015004,0.00157615,0.0016667,0.00170097,0.00174785,0.00179647,0.00186366,0.00194531,0.00203204,0.00220014,0.00236527,0.00255877,0.00277735,0.00306008,0.00335613,0.00365336,0.00397222,0.00430356,0.004655,0.00504686,0.00548855,0.00602199,0.00666323,0.00745405,0.00836346,0.00941518,0.01057212,0.01173939,0.01293505,0.01404298,0.01498233,0.01583338,0.01672487,0.01743531,0.01863137,0.02039793,0.02276607,0.02566393,0.02881257,0.03184729,0.03436659,0.03613811,0.03749894,0.04045801,0.04387165,0.04783385,0.05237326,0.05750534,0.06314795,0.06925858,0.0758436,0.08281739,0.09018849,0.09799745,0.1063468,0.11541792,0.12531509,0.1360114,0.14755699,0.16002054,0.1731625,0.18651647,0.20002064,0.21402641,0.22819897,0.24256195,0.25741696,0.27267536,0.28869231,0.306675,0.3270207,0.34801657,0.36339436,0.38222338,0.40153984,0.42081347,0.4406472
FJI,2005,0.01970769,0.00148459,0.00104372,0.00074957,0.0005956,0.00050672,0.00045597,0.00043414,0.00043198,0.00044027,0.00044933,0.0004753,0.000517,0.00057276,0.00064286,0.00073049,0.00082912,0.00093903,0.00105069,0.0011604,0.00126331,0.00132825,0.00138529,0.00143042,0.0014901,0.00155449,0.00164047,0.0016791,0.00173755,0.00180459,0.00189404,0.0019988,0.00210733,0.00229994,0.00249109,0.00271275,0.00295726,0.00326068,0.00356833,0.0038746,0.00420983,0.00456817,0.00495689,0.00540109,0.00591388,0.00654744,0.00730749,0.00822276,0.00923772,0.01036396,0.01155768,0.01267997,0.01376023,0.01471817,0.01555771,0.0164469,0.01752995,0.0185729,0.02022186,0.02249565,0.02535394,0.0285054,0.03151013,0.03397065,0.03571379,0.03701705,0.0398711,0.04313581,0.04694306,0.05136112,0.05638912,0.06199246,0.06807884,0.07461524,0.08156342,0.08895322,0.09672758,0.10502515,0.11403699,0.12386795,0.13458407,0.14603879,0.15824941,0.17131723,0.18500271,0.19886926,0.21293625,0.2274236,0.24204246,0.25699603,0.27234346,0.28793991,0.30475472,0.32370213,0.34474525,0.36101922,0.37956555,0.39858041,0.41803951,0.43747023
FJI,2006,0.02001019,0.00154963,0.0010791,0.00077978,0.00058122,0.00046164,0.00040455,0.00039148,0.00040399,0.00042379,0.00043263,0.0004568,0.00049574,0.00054897,0.00061608,0.00069755,0.00079556,0.00090018,0.00101026,0.00111537,0.00121431,0.00130374,0.00135243,0.00139228,0.00142219,0.00147089,0.00153108,0.0016207,0.00167067,0.00174715,0.00183598,0.00194809,0.00207476,0.00220421,0.0024228,0.00264073,0.00288735,0.00314894,0.00346373,0.00378024,0.00410112,0.00446169,0.00485538,0.00529317,0.00580471,0.00641083,0.00715773,0.00803434,0.00905123,0.01013274,0.01128822,0.01243684,0.01343779,0.01436544,0.01522209,0.01609591,0.01717137,0.0185987,0.02007749,0.02221306,0.02495439,0.02804713,0.03104243,0.03347177,0.03515917,0.0364333,0.03919963,0.04233813,0.0459688,0.05019924,0.05507123,0.06053578,0.06655147,0.07303231,0.07990121,0.08723478,0.09500071,0.10323232,0.11215549,0.12188695,0.13248986,0.14392089,0.1560037,0.16878002,0.18235405,0.19652381,0.21093978,0.22548014,0.24038428,0.25555963,0.27097595,0.28660383,0.30289406,0.32058263,0.34023702,0.35829614,0.37694466,0.39586998,0.41522414,0.43497237
FJI,2007,0.02023058,0.0015909,0.00109652,0.00079138,0.00059512,0.00047538,0.00041468,0.00039605,0.00040266,0.00041798,0.00042539,0.00044924,0.00048666,0.00053766,0.00060304,0.00068263,0.00077575,0.00088202,0.00098902,0.00109526,0.00119206,0.00127991,0.00135592,0.00138855,0.00141424,0.00143431,0.00148005,0.00154519,0.00164726,0.00171595,0.00181568,0.00192892,0.00206549,0.00221676,0.00237185,0.00262362,0.00287161,0.00314163,0.00341863,0.00375056,0.00408956,0.00444225,0.00484629,0.00529819,0.00581364,0.0064313,0.00716393,0.00804607,0.00904306,0.01015274,0.01128553,0.01241878,0.01347386,0.01434039,0.01518634,0.01609879,0.01718048,0.01862486,0.02055115,0.02254398,0.02518933,0.02822004,0.03121709,0.03369529,0.0354004,0.03665196,0.03942398,0.04253206,0.04610104,0.05022945,0.05500056,0.06041254,0.06640583,0.07294934,0.07990779,0.08731353,0.09518604,0.10357862,0.11262804,0.12247733,0.1331838,0.14471047,0.15701248,0.16992766,0.18348548,0.19787205,0.21286225,0.22804061,0.24336011,0.25914974,0.27524096,0.29124115,0.30773964,0.32515279,0.3438572,0.36314285,0.38227937,0.40166957,0.42130184,0.44129948
FJI,2008,0.02026276,0.00156702,0.00110715,0.00079828,0.00060196,0.00048218,0.00041907,0.00039688,0.0003996,0.00041157,0.00041743,0.00043863,0.0004746,0.00052292,0.00058469,0.0006611,0.00075087,0.00085055,0.0009583,0.00106027,0.00115744,0.0012424,0.00131629,0.00137685,0.00139518,0.00141098,0.00142777,0.00147753,0.00155339,0.00167341,0.00176372,0.00188673,0.00202289,0.00218303,0.00236013,0.00254145,0.00282343,0.00309273,0.00337635,0.00366476,0.00401699,0.0043853,0.00477678,0.00523592,0.00576201,0.00637975,0.00711952,0.00797914,0.00897444,0.01005143,0.01120383,0.01229948,0.01332609,0.01424156,0.01501577,0.01590903,0.01702341,0.01846308,0.020387,0.02285327,0.02531526,0.02820546,0.03109744,0.03354364,0.0352776,0.03653037,0.03924983,0.04233112,0.04582874,0.04984354,0.05445331,0.05970105,0.06557491,0.07202576,0.07897959,0.08640324,0.09426276,0.10267714,0.11179024,0.12164612,0.1323512,0.14384824,0.15607534,0.16904787,0.18256293,0.19671664,0.21180218,0.2274055,0.24315551,0.25910297,0.27552452,0.29195061,0.30854317,0.32599669,0.3446172,0.364574,0.38331053,0.40303946,0.4229691,0.44308488
FJI,2009,0.02037193,0.00162664,0.00112316,0.00081473,0.00060924,0.00047714,0.00040389,0.00037443,0.00037403,0.00038843,0.00040331,0.00042386,0.00045806,0.00050555,0.00056486,0.00063767,0.00072423,0.00082053,0.00092144,0.00102472,0.00111791,0.00120371,0.00127503,0.0013337,0.00138034,0.00138877,0.00140118,0.00142175,0.00148139,0.00157367,0.00171509,0.0018274,0.00197268,0.00213114,0.0023163,0.00252013,0.0027248,0.00302899,0.00331083,0.00360557,0.00391055,0.00429163,0.004698,0.00514089,0.00567221,0.00629742,0.00703343,0.00789558,0.00886072,0.00993113,0.01104323,0.012157,0.01313903,0.01402137,0.01484388,0.01565669,0.01674196,0.01820583,0.02011055,0.02255356,0.02553235,0.02820739,0.03093391,0.03325735,0.03495254,0.03623719,0.03893865,0.0419515,0.04540526,0.04932551,0.0537872,0.05883114,0.06449878,0.07078805,0.07760739,0.08498381,0.09282477,0.10119645,0.11030902,0.12021116,0.13086903,0.14231247,0.15447111,0.16727883,0.18076342,0.19483174,0.20959184,0.22522576,0.24138287,0.2578507,0.27449183,0.29122195,0.30832186,0.32590456,0.34430102,0.36520244,0.38450616,0.40395129,0.42432912,0.44485398
FJI,2010,0.02012538,0.00152846,0.00108228,0.00078901,0.00059685,0.00047317,0.00040175,0.00036937,0.0003628,0.00036885,0.00037441,0.00040374,0.00043666,0.00048151,0.00053928,0.00060881,0.00069088,0.00078329,0.00088038,0.00097631,0.0010709,0.00115258,0.00122484,0.00128114,0.00132621,0.00136308,0.00136832,0.00138452,0.00141467,0.00148974,0.00160169,0.00176547,0.00189881,0.00206594,0.0022482,0.00245956,0.00268766,0.00290809,0.00322669,0.0035189,0.0038297,0.00415907,0.00457706,0.00503376,0.00554455,0.0061728,0.00691325,0.00776853,0.00873414,0.00977018,0.01087315,0.01194147,0.01294294,0.01377761,0.01456445,0.01542435,0.01641949,0.01784321,0.01976357,0.02217384,0.02510719,0.02835874,0.03084239,0.03298299,0.03454668,0.03578938,0.0385034,0.04148764,0.04485683,0.04871652,0.05306248,0.05793212,0.06336435,0.06941704,0.07604145,0.08325038,0.09102142,0.09934858,0.1083944,0.11828217,0.12897954,0.14034438,0.15243154,0.16516733,0.17846155,0.19245954,0.20711653,0.22241958,0.23859362,0.25547692,0.27265523,0.2896076,0.30701143,0.32509417,0.34381895,0.36509479,0.3853747,0.40556305,0.42587172,0.44703673
FJI,2011,0.02005141,0.00151242,0.0010738,0.00078314,0.00059167,0.00046513,0.00038841,0.00035051,0.00034046,0.00034728,0.00035992,0.00037878,0.00041993,0.00046306,0.00051783,0.00058559,0.0006641,0.00075184,0.00084522,0.00093783,0.00102554,0.00110962,0.00117851,0.00123652,0.00127981,0.00131553,0.00134905,0.00135801,0.00138353,0.00142839,0.001522,0.00165462,0.00184084,0.00199533,0.00218662,0.00239482,0.0026313,0.00287755,0.00310728,0.00343973,0.00374852,0.00408462,0.00444789,0.00491773,0.0054448,0.00605164,0.00679761,0.00765961,0.00862021,0.00965962,0.01072874,0.01178999,0.01274613,0.01360599,0.01434723,0.01517301,0.01621838,0.01754617,0.01942147,0.02184615,0.02474178,0.02793682,0.0310683,0.03294754,0.03432443,0.03543876,0.03810233,0.04110267,0.04444165,0.04821134,0.05249381,0.05723886,0.06248806,0.06829607,0.07467614,0.08168775,0.08929208,0.09755478,0.10655575,0.11636934,0.12704632,0.13844639,0.15044174,0.16309234,0.1762946,0.19006834,0.20462697,0.21979633,0.23560145,0.25248359,0.27007892,0.28756842,0.30517447,0.32355306,0.34277582,0.36421785,0.38463385,0.40563897,0.42648387,0.44738964
FJI,2012,0.02023778,0.00161775,0.00111698,0.00081258,0.00061669,0.00049125,0.00041888,0.00038403,0.00037154,0.00036683,0.00035518,0.00037917,0.00040823,0.00045956,0.00051228,0.00057678,0.00065365,0.0007381,0.0008273,0.00091707,0.0010025,0.00108057,0.00115303,0.00120854,0.00125434,0.00128892,0.0013218,0.00135916,0.00137765,0.00141819,0.00148143,0.0015959,0.00175081,0.00196223,0.00214142,0.00236055,0.0025951,0.00285243,0.00311238,0.00335301,0.00370849,0.00404529,0.0044183,0.00483101,0.0053738,0.00600041,0.00672508,0.00759809,0.00857341,0.00961652,0.0107019,0.01174012,0.01269951,0.0135202,0.01429401,0.015076,0.01608921,0.0174758,0.01925767,0.0216503,0.02458499,0.02777237,0.03087967,0.03351122,0.03462675,0.03555638,0.03810221,0.04107602,0.04446604,0.04824775,0.05248726,0.05722266,0.06239725,0.06807524,0.07426879,0.08109955,0.0885803,0.09675813,0.1057894,0.11566526,0.12639387,0.13792879,0.15014653,0.16290771,0.17624363,0.19016394,0.20474782,0.22009177,0.23605164,0.25284667,0.27074011,0.28899133,0.30751449,0.32646093,0.34630882,0.3678542,0.38905947,0.41050723,0.43245343,0.45426363
FJI,2013,0.02013511,0.00150697,0.00108191,0.00079261,0.00060117,0.00047924,0.00040973,0.00037783,0.0003688,0.00036789,0.00036032,0.00036254,0.00039932,0.00043934,0.00050268,0.00056671,0.00064193,0.00072672,0.00081457,0.00090213,0.00098682,0.00106463,0.0011328,0.00119383,0.00123847,0.00127664,0.00130913,0.00134654,0.00139429,0.00142794,0.00148738,0.00157123,0.00170903,0.00189021,0.00213445,0.00234479,0.0025962,0.00285696,0.00313486,0.00341328,0.00367491,0.00406972,0.00445134,0.00488429,0.00537648,0.00603692,0.00680339,0.00767432,0.0086864,0.00977125,0.0108833,0.01196087,0.01291517,0.01375698,0.0145069,0.01534371,0.01633551,0.01771902,0.01960538,0.02194417,0.02490399,0.02819675,0.0313534,0.03399894,0.03594553,0.03660255,0.03900902,0.04191457,0.04534529,0.04925199,0.05357165,0.05833838,0.06359485,0.06928697,0.07544414,0.08219309,0.0896121,0.09780814,0.10691929,0.11701711,0.12800902,0.13979717,0.15235352,0.16553988,0.17917864,0.19342221,0.20833429,0.22387754,0.24020321,0.25735641,0.2753882,0.29419078,0.3137467,0.3338929,0.35462772,0.3762782,0.3982777,0.42053272,0.44290572,0.46568681
FJI,2014,0.02037284,0.00152023,0.00109663,0.0008108,0.00061618,0.00049094,0.00041974,0.00038729,0.00037823,0.00037726,0.00036907,0.00037426,0.00038654,0.00043361,0.0004834,0.00055806,0.0006316,0.00071341,0.00080055,0.00088562,0.00096705,0.00104336,0.00111066,0.00116664,0.00121648,0.00125306,0.00128883,0.00132545,0.00137279,0.00143621,0.00148822,0.00156747,0.00167154,0.00183262,0.0020415,0.00231961,0.00255858,0.00283462,0.00311306,0.00340803,0.00370806,0.00399681,0.00443716,0.00487455,0.00538337,0.00597925,0.00677425,0.00768236,0.00867986,0.00979293,0.01093912,0.01203169,0.01301562,0.01383867,0.01459985,0.01540114,0.01644105,0.01778948,0.01965473,0.02208829,0.02495865,0.028244,0.03147623,0.03413621,0.03606938,0.03758751,0.03972271,0.04244819,0.04576919,0.04968184,0.05409897,0.05890674,0.06414126,0.06986236,0.07596974,0.08261006,0.08986238,0.09790378,0.10693699,0.11701178,0.12812692,0.14007638,0.15277787,0.16620143,0.18017209,0.19461374,0.20974437,0.22550558,0.24190209,0.2593055,0.27756975,0.29634314,0.31631747,0.33742012,0.35929378,0.38077638,0.40309007,0.42594001,0.44895321,0.47198553
FJI,2015,0.02072068,0.00156653,0.00111031,0.00082472,0.00063262,0.00051024,0.00044262,0.00041346,0.00040653,0.0004056,0.00039446,0.00039954,0.00041587,0.00043742,0.00049719,0.00055927,0.00064818,0.00073155,0.00081918,0.00090738,0.00098986,0.00106621,0.00113522,0.00119306,0.0012399,0.00128367,0.00131923,0.00136071,0.00140899,0.00147443,0.0015607,0.00163529,0.00173883,0.00186938,0.00206475,0.00231454,0.00264029,0.00291388,0.00322139,0.00352945,0.00386096,0.00420568,0.00454454,0.00506789,0.00560511,0.00624775,0.00700296,0.00798557,0.00907111,0.01021522,0.01144242,0.0126206,0.01366138,0.014552,0.01532511,0.0161762,0.01722501,0.01868906,0.02059747,0.02311108,0.02621543,0.02953303,0.03289175,0.0357454,0.03777168,0.03934089,0.04253609,0.04506807,0.04832489,0.05227892,0.05689183,0.06201249,0.06750252,0.07342232,0.07980544,0.08665521,0.09407562,0.10225167,0.11147396,0.12186634,0.13340051,0.14596646,0.159352,0.17346049,0.18823183,0.20358864,0.21950593,0.23609932,0.25334481,0.27147099,0.29069383,0.31041217,0.33109091,0.35348225,0.37730229,0.39951525,0.4225944,0.44620867,0.47021167,0.49417345
FJI,2016,0.02137988,0.00174315,0.00125951,0.00093597,0.00073998,0.00061528,0.00053857,0.00049679,0.00047532,0.00046163,0.00044555,0.00043849,0.00044709,0.00046702,0.00049138,0.00055521,0.00062035,0.00071058,0.0007902,0.00086911,0.00094556,0.00101449,0.00107603,0.0011296,0.0011739,0.00121123,0.00125131,0.00128998,0.00134001,0.00140212,0.00148431,0.00158789,0.00167896,0.00179848,0.00194622,0.00216063,0.00242844,0.00276776,0.00304573,0.00335719,0.00367374,0.00402082,0.00438775,0.00475813,0.0053342,0.00594687,0.00668181,0.00753118,0.00859701,0.00973085,0.01088032,0.01203402,0.01306464,0.01392367,0.01468706,0.01546886,0.01647543,0.01782511,0.01969533,0.02204311,0.02496683,0.02824378,0.0313251,0.03402793,0.03603392,0.03753487,0.04056561,0.04399546,0.04678234,0.0503313,0.05458411,0.05945935,0.06480363,0.07049226,0.07654433,0.08310163,0.09010924,0.09776576,0.10634741,0.11605369,0.12693941,0.1388788,0.15177652,0.16541264,0.17967516,0.194622,0.21023368,0.22634769,0.24310582,0.26070467,0.2791872,0.29834882,0.31841335,0.33979575,0.3630195,0.38532876,0.40817998,0.43141172,0.45510284,0.47910907
FJI,2017,0.02166668,0.00170486,0.00115611,0.00086606,0.00065567,0.00051271,0.00043058,0.00039258,0.000382,0.00038219,0.00037675,0.00038464,0.00039769,0.00042109,0.00045234,0.00048644,0.00056,0.00063048,0.00072201,0.00079691,0.00086812,0.00093486,0.00099228,0.00104096,0.00108244,0.00111751,0.00115067,0.00119226,0.00123768,0.00129925,0.00137558,0.00147266,0.00159078,0.00169575,0.00183071,0.001995,0.00222586,0.0025057,0.00285357,0.00313569,0.00345712,0.00378994,0.0041604,0.00456138,0.00497888,0.00563514,0.00634283,0.00717715,0.00810959,0.00923503,0.01038592,0.01147313,0.01249298,0.01335599,0.0140965,0.01487315,0.01581061,0.01711644,0.01886762,0.02118132,0.02393957,0.02704768,0.03013026,0.03259819,0.03450598,0.03601855,0.0389332,0.0421974,0.04593998,0.04901881,0.05287687,0.05741298,0.06253651,0.06810445,0.0739512,0.08019895,0.08694925,0.09423641,0.10234209,0.11145288,0.12171117,0.13308083,0.14543883,0.1586879,0.17257715,0.18710814,0.20239304,0.21829144,0.23467222,0.25187222,0.26991869,0.28845119,0.308057,0.32891369,0.35126015,0.37357791,0.39623535,0.41927853,0.44267008,0.46646305
FJI,2018,0.02226303,0.00182371,0.00123422,0.00086483,0.00067468,0.00055688,0.00047855,0.00043118,0.000406,0.00039455,0.00038815,0.00039455,0.00041216,0.00043304,0.00046363,0.00050158,0.00054072,0.00061975,0.00069086,0.00078007,0.00084838,0.00091121,0.000968,0.00101422,0.00105268,0.00108689,0.00111963,0.00115625,0.00120641,0.00126548,0.00134404,0.00143861,0.00155433,0.00169211,0.00181698,0.00197402,0.00215967,0.00241013,0.00270671,0.0030749,0.0033764,0.00372629,0.0040941,0.00451227,0.00497765,0.00548069,0.00625899,0.00709144,0.00803987,0.00905769,0.01024272,0.01137368,0.01236452,0.01325381,0.01403016,0.0148115,0.0157733,0.01704326,0.01879733,0.02104799,0.02385501,0.02688405,0.02989718,0.03247982,0.03423823,0.03572266,0.03869228,0.04193674,0.04561273,0.04983077,0.05330591,0.05756275,0.06249264,0.06801018,0.07391536,0.0801465,0.08679034,0.09403728,0.10199906,0.11087933,0.12081628,0.13186049,0.14398621,0.15708634,0.17101699,0.18560359,0.20089008,0.21692377,0.2336018,0.25092768,0.26909943,0.28773947,0.30726979,0.32825511,0.35071565,0.37313438,0.39603782,0.41938935,0.44304933,0.46696875
