LBR,2018,151.64,147.412,144.865,144.254,144.541,145.318,139.551,137.53,135.962,134.11,132.505,128.96,124.305,119.179,114.747,111.144,107.722,103.785,99.611,94.992,90.476,86.269,82.297,78.519,75.533,72.978,70.931,68.912,67.268,65.998,64.808,63.967,62.513,60.871,62.212,59.399,58.222,57.18,55.665,53.752,51.881,49.502,47.675,44.705,42.57,40.473,38.465,36.809,35.356,33.402,31.618,29.901,28.274,26.726,25.268,24.019,22.768,21.652,20.654,19.709,18.847,17.985,17.145,16.363,15.573,14.751,13.96,13.081,11.211,11.702,11.339,10.875,10.222,9.449,8.643,7.771,6.943,6.143,5.374,4.618,3.924,3.294,2.728,2.216,1.773,1.392,1.073,0.81,0.6,0.432,0.303,0.209,0.137,0.086,0.051,0.025,0.011,0.002,0.003,0
LBR,2019,152.599,147.977,146.059,143.951,143.58,144.02,144.892,139.199,137.227,135.696,133.866,132.269,128.712,124.017,118.823,114.292,110.568,107.015,102.949,98.663,93.951,89.369,85.12,81.128,77.35,74.378,71.85,69.836,67.856,66.253,65.024,63.875,63.074,61.657,60.053,61.416,58.64,57.49,56.471,54.981,53.09,51.241,48.885,47.076,44.131,42.013,39.931,37.937,36.29,34.84,32.893,31.118,29.408,27.786,26.243,24.791,23.545,22.295,21.179,20.175,19.223,18.353,17.48,16.626,15.833,15.029,14.199,13.399,12.514,10.684,11.104,10.712,10.221,9.551,8.777,7.972,7.117,6.311,5.534,4.797,4.079,3.43,2.845,2.321,1.857,1.461,1.128,0.854,0.631,0.457,0.319,0.219,0.146,0.091,0.054,0.027,0.01,0.006,0.001,0.002
LBR,2020,153.193,149.096,146.697,145.197,143.323,143.098,143.626,144.557,138.915,136.977,135.467,133.644,132.034,128.443,123.688,118.41,113.774,109.936,106.27,102.105,97.739,92.971,88.355,84.088,80.098,76.334,73.384,70.885,68.904,66.959,65.392,64.197,63.083,62.309,60.922,59.347,60.721,57.974,56.844,55.84,54.365,52.491,50.659,48.318,46.522,43.596,41.491,39.422,37.435,35.789,34.34,32.399,30.629,28.924,27.306,25.768,24.318,23.074,21.824,20.701,19.69,18.73,17.848,16.962,16.096,15.288,14.475,13.637,12.826,11.936,10.143,10.496,10.076,9.559,8.878,8.102,7.307,6.473,5.692,4.945,4.243,3.572,2.968,2.426,1.948,1.534,1.188,0.901,0.669,0.483,0.341,0.232,0.153,0.098,0.057,0.031,0.013,0.003,0.003,0
LBR,2021,154.17,149.957,147.966,145.955,144.665,142.922,142.774,143.351,144.315,138.707,136.786,135.281,133.453,131.823,128.198,123.397,118.061,113.363,109.462,105.739,101.53,97.133,92.347,87.722,83.458,79.478,75.728,72.794,70.311,68.347,66.418,64.866,63.684,62.58,61.813,60.437,58.869,60.235,57.499,56.369,55.364,53.889,52.017,50.185,47.852,46.056,43.139,41.036,38.967,36.978,35.324,33.867,31.926,30.152,28.448,26.829,25.29,23.838,22.585,21.328,20.187,19.162,18.189,17.288,16.388,15.507,14.686,13.862,13.01,12.189,11.287,9.544,9.825,9.376,8.84,8.157,7.392,6.619,5.813,5.061,4.35,3.689,3.067,2.508,2.014,1.587,1.226,0.931,0.692,0.504,0.357,0.246,0.162,0.103,0.063,0.035,0.017,0.008,0.002,0.002
LBR,2022,155.423,151.051,148.856,147.236,145.429,144.266,142.602,142.501,143.112,144.1,138.513,136.6,135.088,133.235,131.564,127.883,123.011,117.603,112.832,108.866,105.091,100.845,96.425,91.63,87.007,82.752,78.788,75.059,72.146,69.685,67.738,65.832,64.298,63.129,62.039,61.279,59.911,58.353,59.712,56.986,55.856,54.851,53.378,51.507,49.676,47.346,45.549,42.64,40.536,38.465,36.471,34.813,33.349,31.406,29.633,27.929,26.308,24.768,23.31,22.046,20.777,19.624,18.584,17.593,16.676,15.761,14.868,14.035,13.196,12.335,11.498,10.594,8.909,9.116,8.645,8.096,7.415,6.669,5.918,5.146,4.431,3.764,3.151,2.576,2.068,1.627,1.256,0.951,0.708,0.517,0.368,0.254,0.17,0.108,0.066,0.037,0.019,0.008,0.004,0.001
LBR,2023,157.283,152.427,150.023,148.189,146.763,145.078,143.986,142.365,142.295,142.926,143.925,138.349,136.434,134.908,133.034,131.327,127.607,122.696,117.249,112.444,108.451,104.656,100.398,95.974,91.181,86.565,82.319,78.366,74.647,71.743,69.289,67.35,65.448,63.916,62.747,61.655,60.89,59.521,57.959,59.297,56.573,55.437,54.422,52.941,51.067,49.228,46.896,45.091,42.184,40.075,37.996,35.997,34.33,32.856,30.912,29.137,27.429,25.806,24.259,22.793,21.514,20.234,19.068,18.01,17.005,16.073,15.145,14.243,13.395,12.543,11.668,10.824,9.92,8.291,8.432,7.942,7.384,6.712,5.983,5.258,4.525,3.853,3.231,2.662,2.138,1.684,1.3,0.985,0.732,0.535,0.382,0.268,0.181,0.119,0.074,0.043,0.024,0.012,0.005,0.002
LBR,2024,159.818,154.343,151.374,149.342,147.708,146.405,144.793,143.744,142.158,142.108,142.752,143.756,138.182,136.254,134.706,132.796,131.047,127.284,122.331,116.851,112.02,108.006,104.196,99.934,95.511,90.725,86.119,81.884,77.942,74.235,71.341,68.896,66.961,65.064,63.534,62.365,61.27,60.503,59.131,57.567,58.885,56.164,55.021,53.997,52.512,50.632,48.789,46.455,44.643,41.738,39.622,37.54,35.539,33.865,32.384,30.44,28.664,26.954,25.328,23.774,22.3,21.012,19.723,18.544,17.475,16.457,15.514,14.578,13.664,12.805,11.938,11.056,10.206,9.3,7.726,7.804,7.299,6.736,6.072,5.364,4.668,3.976,3.347,2.768,2.247,1.777,1.379,1.047,0.779,0.568,0.407,0.287,0.197,0.13,0.083,0.051,0.029,0.016,0.008,0.003
LBR,2025,162.009,156.936,153.298,150.698,148.863,147.351,146.121,144.554,143.539,141.975,141.938,142.586,143.585,138.003,136.052,134.468,132.517,130.721,126.915,121.927,116.421,111.57,107.543,103.727,99.465,95.047,90.27,85.675,81.454,77.524,73.828,70.944,68.506,66.576,64.682,63.153,61.982,60.885,60.112,58.737,57.17,58.468,55.749,54.598,53.566,52.072,50.187,48.338,46,44.179,41.274,39.154,37.068,35.063,33.384,31.895,29.951,28.173,26.46,24.827,23.264,21.783,20.485,19.185,17.997,16.916,15.889,14.938,13.989,13.065,12.191,11.316,10.428,9.57,8.668,7.152,7.176,6.662,6.097,5.446,4.764,4.104,3.456,2.868,2.337,1.869,1.455,1.11,0.828,0.606,0.432,0.305,0.211,0.141,0.091,0.057,0.034,0.019,0.01,0.005
LBR,2026,164.271,159.188,155.891,152.623,150.222,148.509,147.071,145.884,144.35,143.356,141.806,141.775,142.419,143.402,137.8,135.815,134.19,132.192,130.351,126.506,121.491,115.967,111.104,107.07,103.252,98.994,94.585,89.82,85.238,81.028,77.11,73.427,70.551,68.118,66.193,64.301,62.771,61.599,60.498,59.718,58.337,56.766,58.044,55.326,54.167,53.123,51.62,49.729,47.871,45.528,43.694,40.792,38.668,36.578,34.57,32.886,31.389,29.444,27.661,25.942,24.299,22.73,21.241,19.931,18.623,17.425,16.336,15.301,14.338,13.38,12.442,11.559,10.676,9.782,8.924,8.03,6.579,6.551,6.032,5.471,4.839,4.19,3.569,2.963,2.424,1.945,1.531,1.173,0.88,0.645,0.461,0.324,0.224,0.151,0.1,0.062,0.038,0.022,0.012,0.006
LBR,2027,166.649,161.513,158.149,155.217,152.149,149.869,148.229,146.835,145.681,144.169,143.19,141.646,141.611,142.24,143.198,137.567,135.539,133.867,131.823,129.939,126.064,121.029,115.494,110.626,106.59,102.777,98.527,94.127,89.375,84.806,80.607,76.702,73.03,70.16,67.733,65.809,63.918,62.388,61.213,60.106,59.318,57.933,56.358,57.61,54.895,53.725,52.668,51.155,49.255,47.386,45.034,43.191,40.292,38.162,36.07,34.06,32.369,30.863,28.915,27.125,25.396,23.746,22.17,20.671,19.351,18.035,16.831,15.736,14.69,13.716,12.746,11.8,10.908,10.017,9.124,8.269,7.389,6.009,5.935,5.415,4.863,4.259,3.647,3.062,2.505,2.019,1.595,1.235,0.93,0.685,0.491,0.346,0.238,0.161,0.106,0.068,0.041,0.025,0.014,0.007
LBR,2028,168.326,163.946,160.477,157.476,154.742,151.797,149.591,147.995,146.633,145.501,144.004,143.03,141.485,141.437,142.04,142.959,137.29,135.218,133.499,131.414,129.495,125.597,120.549,115.011,110.142,106.111,102.302,98.061,93.673,88.934,84.377,80.192,76.297,72.634,69.771,67.347,65.424,63.535,62.003,60.822,59.709,58.913,57.522,55.941,57.169,54.454,53.272,52.201,50.675,48.762,46.879,44.521,42.667,39.77,37.638,35.543,33.53,31.832,30.314,28.361,26.559,24.823,23.166,21.579,20.074,18.744,17.424,16.215,15.111,14.057,13.069,12.091,11.139,10.239,9.348,8.458,7.612,6.752,5.446,5.329,4.816,4.282,3.708,3.13,2.591,2.088,1.656,1.287,0.979,0.724,0.522,0.368,0.255,0.171,0.113,0.073,0.045,0.027,0.016,0.009
LBR,2029,171.013,165.687,162.914,159.805,157.001,154.389,151.519,149.358,147.795,146.455,145.337,143.846,142.87,141.313,141.239,141.806,142.679,136.969,134.85,133.09,130.97,129.024,125.112,120.058,114.52,109.657,105.632,101.831,97.601,93.224,88.496,83.953,79.78,75.894,72.24,69.383,66.961,65.04,63.15,61.614,60.426,59.308,58.501,57.102,55.517,56.717,54,52.805,51.717,50.174,48.247,46.352,43.988,42.123,39.23,37.094,34.996,32.98,31.272,29.739,27.775,25.967,24.222,22.555,20.962,19.45,18.114,16.791,15.576,14.463,13.398,12.401,11.418,10.459,9.557,8.668,7.789,6.96,6.122,4.893,4.742,4.243,3.73,3.184,2.65,2.16,1.715,1.338,1.022,0.763,0.553,0.392,0.271,0.183,0.12,0.078,0.048,0.029,0.017,0.009
LBR,2030,172.097,168.425,164.664,162.244,159.331,156.649,154.111,151.286,149.159,147.618,146.292,145.18,143.688,142.699,141.118,141.009,141.531,142.354,136.604,134.444,132.648,130.501,128.536,124.613,119.56,114.029,109.175,105.156,101.365,97.144,92.777,88.063,83.532,79.368,75.493,71.846,68.992,66.573,64.65,62.758,61.219,60.025,58.898,58.081,56.676,55.08,56.251,53.532,52.32,51.212,49.65,47.711,45.804,43.433,41.557,38.67,36.529,34.427,32.404,30.683,29.131,27.161,25.344,23.589,21.914,20.314,18.799,17.46,16.133,14.913,13.788,12.716,11.714,10.723,9.766,8.865,7.985,7.123,6.312,5.503,4.355,4.179,3.697,3.204,2.696,2.21,1.774,1.386,1.062,0.797,0.583,0.415,0.289,0.195,0.128,0.083,0.052,0.032,0.018,0.011
LBR,2031,174.387,169.578,167.403,163.998,161.77,158.978,156.371,153.879,151.088,148.984,147.456,146.137,145.023,143.518,142.505,140.891,140.738,141.211,141.983,136.198,134.004,132.181,130.015,128.035,124.11,119.062,113.54,108.695,104.685,100.902,96.691,92.336,87.634,83.113,78.958,75.09,71.45,68.6,66.183,64.257,62.362,60.817,59.617,58.48,57.652,56.237,54.633,55.771,53.048,51.815,50.683,49.104,47.152,45.231,42.855,40.969,38.086,35.941,33.832,31.801,30.062,28.492,26.514,24.686,22.923,21.241,19.639,18.125,16.779,15.448,14.22,13.09,12.015,11.004,10.015,9.061,8.169,7.305,6.463,5.676,4.901,3.84,3.643,3.178,2.715,2.251,1.816,1.434,1.101,0.828,0.609,0.438,0.306,0.208,0.137,0.088,0.055,0.034,0.02,0.011
LBR,2032,175.314,171.921,168.569,166.738,163.525,161.419,158.7,156.138,153.68,150.912,148.823,147.303,145.981,144.855,143.327,142.28,140.624,140.424,140.846,141.573,135.76,133.539,131.695,129.516,127.529,123.606,118.564,113.054,108.219,104.219,100.444,96.243,91.897,87.206,82.695,78.547,74.687,71.053,68.205,65.787,63.858,61.96,60.41,59.199,58.054,57.212,55.785,54.17,55.273,52.541,51.286,50.132,48.535,46.568,44.634,42.254,40.357,37.479,35.326,33.207,31.161,29.407,27.82,25.831,23.995,22.225,20.54,18.939,17.422,16.071,14.734,13.503,12.371,11.29,10.281,9.296,8.353,7.477,6.631,5.815,5.056,4.323,3.348,3.133,2.694,2.268,1.851,1.47,1.14,0.859,0.633,0.458,0.323,0.22,0.146,0.094,0.059,0.036,0.021,0.013
LBR,2033,177.011,172.918,170.919,167.91,166.266,163.176,161.14,158.469,155.94,153.505,150.753,148.671,147.148,145.815,144.665,143.104,142.015,140.313,140.066,140.443,141.129,135.296,133.056,131.198,129.013,127.023,123.103,118.071,112.572,107.748,103.756,99.989,95.798,91.46,86.778,82.275,78.135,74.28,70.652,67.805,65.385,63.453,61.551,59.992,58.774,57.616,56.759,55.32,53.691,54.753,52.01,50.734,49.557,47.941,45.961,44.015,41.628,39.72,36.843,34.678,32.545,30.488,28.718,27.108,25.113,23.269,21.497,19.814,18.209,16.691,15.331,13.996,12.764,11.628,10.55,9.546,8.572,7.647,6.788,5.967,5.182,4.463,3.772,2.881,2.658,2.251,1.866,1.499,1.169,0.891,0.657,0.476,0.337,0.233,0.155,0.1,0.063,0.039,0.023,0.013
LBR,2034,178.657,174.673,171.929,170.262,167.443,165.916,162.899,160.909,158.271,155.766,153.346,150.602,148.518,146.983,145.627,144.443,142.841,141.706,139.96,139.667,140.006,140.66,134.815,132.562,130.697,128.508,126.517,122.604,117.582,112.094,107.28,103.297,99.537,95.352,91.023,86.348,81.854,77.72,73.87,70.245,67.398,64.977,63.04,61.131,59.566,58.336,57.165,56.291,54.835,53.19,54.206,51.456,50.158,48.956,47.321,45.328,43.369,40.977,39.052,36.172,33.992,31.848,29.779,27.99,26.361,24.359,22.512,20.74,19.055,17.45,15.927,14.566,13.233,12.001,10.87,9.799,8.805,7.85,6.947,6.112,5.321,4.575,3.895,3.247,2.445,2.221,1.853,1.512,1.193,0.914,0.683,0.495,0.352,0.243,0.164,0.107,0.067,0.041,0.025,0.014
LBR,2035,179.482,176.37,173.691,171.279,169.796,167.095,165.639,162.668,160.711,158.097,155.607,153.194,150.45,148.354,146.797,145.408,144.182,142.535,141.354,139.566,139.236,139.544,140.172,134.322,132.062,130.193,128.004,126.015,122.108,117.096,111.62,106.816,102.84,99.084,94.906,90.583,85.916,81.428,77.3,73.454,69.831,66.984,64.56,62.618,60.704,59.129,57.884,56.7,55.804,54.33,52.663,53.636,50.878,49.554,48.329,46.676,44.669,42.695,40.292,38.347,35.463,33.269,31.113,29.029,27.223,25.574,23.572,21.725,19.951,18.264,16.656,15.136,13.777,12.446,11.222,10.098,9.041,8.066,7.133,6.256,5.452,4.699,3.995,3.355,2.758,2.045,1.831,1.502,1.204,0.932,0.701,0.514,0.366,0.254,0.172,0.113,0.071,0.044,0.026,0.016
LBR,2036,181.295,177.259,175.397,173.046,170.816,169.448,166.82,165.408,162.471,160.538,157.939,155.456,153.042,150.286,148.169,146.579,145.148,143.878,142.185,140.962,139.141,138.782,139.064,139.673,133.823,131.56,129.691,127.504,125.515,121.615,116.612,111.147,106.353,102.382,98.632,94.458,90.14,85.48,80.998,76.873,73.029,69.41,66.562,64.135,62.186,60.263,58.678,57.419,56.215,55.296,53.798,52.114,53.039,50.272,48.926,47.676,46.004,43.981,41.99,39.572,37.601,34.714,32.507,30.335,28.24,26.417,24.754,22.754,20.903,19.128,17.438,15.833,14.32,12.961,11.641,10.428,9.321,8.286,7.332,6.427,5.583,4.818,4.106,3.443,2.851,2.308,1.686,1.484,1.197,0.943,0.715,0.528,0.38,0.264,0.179,0.118,0.075,0.047,0.028,0.016
LBR,2037,182.292,179.116,176.297,174.756,172.586,170.472,169.174,166.591,165.212,162.299,160.379,157.788,155.304,152.879,150.102,147.952,146.322,144.846,143.53,141.796,140.538,138.689,138.307,138.572,139.167,133.323,131.06,129.191,127.006,125.019,121.125,116.131,110.678,105.891,101.924,98.176,94.006,89.693,85.038,80.559,76.438,72.597,68.979,66.129,63.698,61.741,59.809,58.211,56.934,55.708,54.76,53.242,51.538,52.413,49.64,48.27,46.995,45.3,43.259,41.245,38.808,36.813,33.924,31.699,29.514,27.408,25.575,23.899,21.898,20.047,18.268,16.581,14.984,13.476,12.127,10.821,9.628,8.545,7.534,6.609,5.737,4.934,4.21,3.539,2.927,2.387,1.903,1.368,1.184,0.938,0.723,0.54,0.391,0.275,0.187,0.123,0.079,0.05,0.03,0.017
LBR,2038,183.747,180.173,178.165,175.664,174.299,172.243,170.199,168.946,166.396,165.039,162.141,160.229,157.636,155.142,152.695,149.886,147.696,146.021,144.5,143.143,141.375,140.089,138.22,137.821,138.074,138.66,132.824,130.562,128.695,126.511,124.525,120.637,115.652,110.207,105.426,101.463,97.716,93.549,89.238,84.588,80.112,75.994,72.154,68.538,65.686,63.248,61.281,59.34,57.725,56.427,55.174,54.2,52.661,50.935,51.761,48.979,47.586,46.282,44.563,42.498,40.454,38,35.982,33.087,30.848,28.651,26.539,24.697,23.006,21.006,19.15,17.375,15.695,14.104,12.612,11.276,9.995,8.83,7.772,6.793,5.901,5.073,4.315,3.631,3.01,2.452,1.969,1.545,1.091,0.928,0.72,0.546,0.4,0.282,0.194,0.128,0.083,0.051,0.031,0.019
LBR,2039,184.574,181.678,179.234,177.536,175.212,173.958,171.973,169.974,168.751,166.225,164.881,161.993,160.079,157.475,154.957,152.479,149.631,147.397,145.678,144.115,142.723,140.929,139.622,137.739,137.331,137.575,138.155,132.328,130.069,128.202,126.02,124.034,120.151,115.172,109.734,104.958,100.997,97.251,93.085,88.775,84.127,79.655,75.539,71.7,68.086,65.228,62.784,60.807,58.85,57.216,55.892,54.617,53.615,52.05,50.305,51.08,48.292,46.871,45.535,43.785,41.689,39.618,37.147,35.099,32.204,29.951,27.749,25.634,23.78,22.075,20.072,18.219,16.453,14.779,13.205,11.732,10.418,9.168,8.034,7.01,6.068,5.22,4.438,3.722,3.089,2.523,2.024,1.6,1.234,0.855,0.712,0.543,0.404,0.289,0.199,0.134,0.086,0.054,0.033,0.019
LBR,2040,184.966,182.556,180.747,178.611,177.086,174.874,173.688,171.747,169.78,168.579,166.069,164.733,161.842,159.917,157.291,154.742,152.224,149.333,147.056,145.295,143.699,142.279,140.464,139.143,137.253,136.838,137.077,137.652,131.834,129.578,127.711,125.529,123.543,119.662,114.689,109.258,104.486,100.525,96.778,92.611,88.301,83.656,79.187,75.072,71.235,67.618,64.757,62.305,60.312,58.338,56.68,55.332,54.031,52.999,51.414,49.649,50.369,47.573,46.12,44.747,42.958,40.835,38.735,36.243,34.171,31.275,29.014,26.808,24.688,22.822,21.099,19.102,17.257,15.497,13.842,12.287,10.842,9.561,8.345,7.249,6.264,5.371,4.568,3.831,3.169,2.591,2.084,1.645,1.278,0.968,0.657,0.538,0.403,0.293,0.204,0.137,0.09,0.056,0.034,0.021
LBR,2041,185.695,183,181.637,180.129,178.164,176.749,174.607,173.464,171.555,169.611,168.424,165.921,164.583,161.682,159.733,157.076,154.488,151.926,148.991,146.674,144.88,143.256,141.816,139.988,138.658,136.766,136.345,136.581,137.15,131.344,129.088,127.223,125.04,123.05,119.17,114.202,108.776,104.007,100.044,96.295,92.126,87.816,83.173,78.705,74.592,70.754,67.137,64.268,61.803,59.792,57.797,56.118,54.745,53.417,52.356,50.748,48.962,49.625,46.816,45.327,43.907,42.084,39.931,37.798,35.289,33.189,30.301,28.036,25.824,23.699,21.819,20.084,18.099,16.259,14.518,12.884,11.36,9.954,8.706,7.533,6.48,5.546,4.701,3.946,3.262,2.659,2.142,1.695,1.315,1.003,0.744,0.497,0.399,0.291,0.207,0.141,0.092,0.059,0.036,0.022
LBR,2042,186.232,183.782,182.095,181.026,179.686,177.83,176.483,174.384,173.273,171.387,169.457,168.277,165.773,164.422,161.499,159.518,156.821,154.19,151.584,148.61,146.26,144.439,142.796,141.341,139.506,138.172,136.278,135.856,136.088,136.653,130.856,128.601,126.734,124.549,122.555,118.675,113.709,108.287,103.519,99.553,95.799,91.629,87.318,82.676,78.211,74.097,70.257,66.637,63.758,61.278,59.245,57.229,55.529,54.128,52.774,51.684,50.052,48.245,48.844,46.018,44.484,43.02,41.158,38.971,36.809,34.282,32.163,29.286,27.012,24.796,22.663,20.776,19.035,17.058,15.238,13.519,11.917,10.432,9.068,7.861,6.737,5.74,4.857,4.062,3.361,2.739,2.199,1.742,1.355,1.033,0.772,0.564,0.369,0.289,0.207,0.142,0.095,0.06,0.037,0.022
LBR,2043,186.575,184.369,182.89,181.493,180.587,179.355,177.566,176.262,174.195,173.105,171.233,169.311,168.129,165.613,164.239,161.284,159.264,156.524,153.849,151.203,148.198,145.821,143.98,142.324,140.861,139.022,137.687,135.795,135.371,135.597,136.157,130.37,128.114,126.243,124.055,122.054,118.173,113.209,107.789,103.02,99.049,95.29,91.118,86.804,82.164,77.699,73.584,69.742,66.115,63.222,60.722,58.669,56.635,54.909,53.483,52.103,50.983,49.325,47.489,48.016,45.167,43.591,42.08,40.175,37.957,35.765,33.227,31.091,28.222,25.943,23.716,21.585,19.695,17.946,15.991,14.194,12.508,10.947,9.506,8.19,7.033,5.969,5.029,4.198,3.462,2.822,2.265,1.79,1.394,1.066,0.796,0.585,0.418,0.267,0.204,0.143,0.096,0.062,0.039,0.023
LBR,2044,187.519,184.758,183.49,182.294,181.06,180.259,179.092,177.346,176.073,174.029,172.953,171.089,169.164,167.969,165.432,164.025,161.031,158.967,156.183,153.468,150.789,147.759,145.365,143.51,141.846,140.379,138.54,137.204,135.313,134.886,135.109,135.662,129.883,127.626,125.75,123.555,121.547,117.663,112.698,107.279,102.508,98.533,94.767,90.59,86.277,81.635,77.169,73.051,69.202,65.566,62.655,60.139,58.065,56.008,54.261,52.809,51.401,50.248,48.56,46.691,47.136,44.266,42.645,41.082,39.137,36.887,34.672,32.126,29.968,27.111,24.82,22.594,20.469,18.575,16.829,14.901,13.138,11.496,9.98,8.591,7.331,6.234,5.232,4.349,3.58,2.909,2.336,1.845,1.433,1.096,0.822,0.602,0.434,0.303,0.189,0.142,0.096,0.063,0.04,0.024
LBR,2045,188.476,185.744,183.893,182.901,181.865,180.734,179.998,178.873,177.16,175.908,173.879,172.809,170.942,169.006,167.788,165.219,163.772,160.734,158.625,155.801,153.054,150.35,147.303,144.896,143.034,141.367,139.9,138.06,136.724,134.834,134.405,134.622,135.168,129.395,127.134,125.251,123.049,121.031,117.142,112.174,106.754,101.98,97.999,94.227,90.047,85.729,81.087,76.619,72.494,68.635,64.984,62.059,59.525,57.429,55.353,53.582,52.103,50.667,49.474,47.75,45.842,46.204,43.313,41.639,40.026,38.04,35.764,33.529,30.972,28.794,25.943,23.651,21.431,19.31,17.424,15.687,13.798,12.08,10.485,9.022,7.693,6.501,5.467,4.526,3.711,3.01,2.409,1.904,1.478,1.127,0.846,0.622,0.448,0.315,0.215,0.131,0.095,0.063,0.04,0.025
LBR,2046,188.213,186.743,184.889,183.312,182.476,181.543,180.476,179.782,178.688,176.997,175.758,173.736,172.663,170.784,168.826,167.576,164.967,163.475,160.395,158.244,155.388,152.615,149.894,146.835,144.422,142.558,140.889,139.421,137.583,136.247,134.358,133.926,134.136,134.67,128.904,126.637,124.746,122.535,120.505,116.608,111.636,106.214,101.438,97.449,93.671,89.485,85.161,80.516,76.041,71.907,68.034,64.373,61.433,58.879,56.763,54.667,52.872,51.365,49.893,48.655,46.887,44.94,45.216,42.297,40.576,38.911,36.89,34.593,32.331,29.765,27.561,24.728,22.44,20.223,18.118,16.247,14.531,12.69,11.021,9.482,8.083,6.825,5.703,4.732,3.863,3.12,2.493,1.965,1.526,1.164,0.87,0.641,0.463,0.325,0.224,0.149,0.088,0.063,0.041,0.025
LBR,2047,188.461,186.536,185.901,184.316,182.894,182.159,181.288,180.263,179.598,178.525,176.848,175.616,173.591,172.507,170.607,168.616,167.325,164.672,163.135,160.015,157.831,154.95,152.159,149.425,146.361,143.946,142.082,140.413,138.946,137.109,135.772,133.884,133.447,133.647,134.17,128.408,126.134,124.233,122.01,119.965,116.058,111.082,105.659,100.877,96.883,93.094,88.901,84.571,79.919,75.435,71.286,67.402,63.731,60.774,58.204,56.066,53.95,52.13,50.588,49.075,47.783,45.972,43.984,44.164,41.225,39.453,37.742,35.688,33.363,31.078,28.497,26.277,23.468,21.182,18.983,16.901,15.055,13.371,11.583,9.972,8.499,7.175,5.99,4.939,4.041,3.251,2.587,2.035,1.575,1.202,0.898,0.66,0.477,0.336,0.231,0.155,0.1,0.058,0.04,0.025
LBR,2048,189.362,186.827,185.709,185.334,183.902,182.58,181.906,181.076,180.081,179.437,178.378,176.707,175.473,173.437,172.33,170.397,168.366,167.03,164.334,162.754,159.602,157.393,154.493,151.69,148.951,145.887,143.472,141.608,139.941,138.474,136.638,135.301,133.41,132.966,133.157,133.665,127.906,125.623,123.708,121.471,119.408,115.492,110.51,105.085,100.3,96.295,92.496,88.293,83.952,79.289,74.791,70.631,66.737,63.054,60.083,57.496,55.338,53.198,51.347,49.764,48.201,46.858,45.002,42.967,43.05,40.09,38.273,36.519,34.427,32.077,29.761,27.176,24.944,22.158,19.888,17.713,15.666,13.858,12.209,10.485,8.942,7.548,6.3,5.191,4.22,3.403,2.697,2.111,1.632,1.242,0.929,0.682,0.491,0.347,0.239,0.16,0.104,0.066,0.037,0.025
LBR,2049,189.815,187.764,186.014,185.152,184.924,183.591,182.33,181.697,180.896,179.923,179.291,178.238,176.565,175.319,173.261,172.121,170.149,168.073,166.691,163.955,162.341,159.164,156.935,154.025,151.217,148.476,145.413,143.001,141.138,139.471,138.005,136.169,134.829,132.935,132.482,132.66,133.152,127.395,125.1,123.169,120.914,118.834,114.906,109.919,104.492,99.699,95.685,91.872,87.656,83.298,78.62,74.111,69.941,66.034,62.343,59.359,56.755,54.573,52.406,50.518,48.886,47.274,45.876,43.968,41.891,41.873,38.899,37.04,35.235,33.106,30.725,28.388,25.804,23.559,20.811,18.563,16.423,14.426,12.659,11.057,9.407,7.945,6.63,5.462,4.437,3.555,2.824,2.202,1.695,1.288,0.96,0.706,0.508,0.358,0.247,0.166,0.108,0.068,0.042,0.023
LBR,2050,190.48,188.264,186.964,185.466,184.749,184.616,183.344,182.124,181.52,180.74,179.779,179.153,178.098,176.413,175.144,173.053,171.873,169.856,167.736,166.312,163.543,161.902,158.708,156.466,153.55,150.74,148.001,144.941,142.531,140.67,139.003,137.536,135.699,134.354,132.456,131.993,132.156,132.63,126.871,124.562,122.612,120.34,118.24,114.3,109.307,103.874,99.074,95.047,91.216,86.981,82.603,77.913,73.394,69.212,65.297,61.598,58.6,55.977,53.767,51.567,49.633,47.952,46.291,44.829,42.874,40.751,40.637,37.653,35.746,33.891,31.717,29.314,26.962,24.377,22.134,19.432,17.219,15.13,13.183,11.47,9.925,8.362,6.983,5.752,4.672,3.741,2.953,2.308,1.769,1.339,0.996,0.729,0.526,0.37,0.255,0.171,0.112,0.072,0.044,0.026
LBR,2051,191.263,188.972,187.477,186.422,185.068,184.445,184.371,183.139,181.948,181.365,180.597,179.642,179.014,177.946,176.238,174.937,172.807,171.581,169.519,167.359,165.9,163.105,161.444,158.239,155.991,153.073,150.264,147.528,144.471,142.063,140.203,138.536,137.066,135.226,133.876,131.972,131.496,131.643,132.094,126.333,124.005,122.037,119.746,117.623,113.671,108.67,103.231,98.422,94.376,90.522,86.263,81.869,77.167,72.636,68.446,64.524,60.818,57.804,55.157,52.912,50.67,48.692,46.961,45.241,43.721,41.715,39.555,39.343,36.344,34.389,32.477,30.27,27.85,25.479,22.91,20.673,18.031,15.868,13.832,11.95,10.301,8.827,7.356,6.061,4.924,3.941,3.109,2.416,1.857,1.398,1.036,0.758,0.544,0.383,0.263,0.176,0.115,0.074,0.046,0.028
