GIN,2018,424.918,412.247,402.041,387.674,376.956,367.591,360.091,352.953,345.133,334.746,324.857,315.405,307.542,298.754,290.938,284.506,280.868,276.427,270.473,262.992,260.642,252.61,242.923,236.35,229.305,220.377,210.51,200.014,190.813,181.388,171.771,161.826,152.584,144.04,136.16,128.786,121.587,115.626,110.439,104.671,100.167,96.264,93.13,90.357,87.916,85.479,83.217,80.931,78.612,76.353,74.109,71.855,69.517,67.091,64.55,61.981,59.287,56.612,53.882,51.278,48.752,46.306,43.986,41.779,39.64,37.639,35.715,33.679,26.242,27.916,27.11,26.104,24.601,22.875,21.076,19.268,17.547,15.578,14.093,12.62,11.113,9.622,8.217,6.957,5.796,4.757,3.836,3.035,2.356,1.787,1.324,0.953,0.668,0.453,0.296,0.187,0.111,0.061,0.034,0.015
GIN,2019,427.838,414.862,407.977,398.563,384.87,374.676,365.73,358.565,351.691,344.082,333.853,324.07,314.677,306.825,298.012,290.134,283.614,279.865,275.315,269.266,261.714,259.296,251.239,241.556,234.989,227.964,219.07,209.245,198.796,189.637,180.255,170.686,160.79,151.596,143.099,135.261,127.925,120.759,114.821,109.65,103.9,99.408,95.516,92.393,89.629,87.198,84.767,82.506,80.211,77.877,75.596,73.326,71.049,68.692,66.256,63.706,61.132,58.432,55.744,52.997,50.366,47.807,45.327,42.971,40.728,38.555,36.52,34.56,32.489,25.229,26.736,25.852,24.775,23.228,21.479,19.67,17.865,16.151,14.221,12.748,11.301,9.842,8.42,7.097,5.927,4.867,3.931,3.117,2.42,1.841,1.366,0.988,0.693,0.473,0.311,0.196,0.119,0.067,0.035,0.019
GIN,2020,433.127,418.131,410.749,404.599,395.805,382.643,372.864,364.248,357.341,350.668,343.205,333.082,323.362,313.994,306.129,297.279,289.343,282.752,278.921,274.298,268.195,260.61,258.156,250.1,240.436,233.884,226.878,218.014,208.22,197.806,188.677,179.326,169.794,159.936,150.778,142.315,134.506,127.192,120.046,114.117,108.952,103.212,98.727,94.842,91.725,88.968,86.536,84.102,81.828,79.514,77.154,74.844,72.548,70.247,67.874,65.425,62.869,60.284,57.569,54.858,52.082,49.418,46.822,44.305,41.913,39.636,37.431,35.361,33.362,31.257,24.181,25.515,24.554,23.413,21.829,20.065,18.255,16.458,14.758,12.877,11.428,10.02,8.625,7.284,6.057,4.986,4.031,3.201,2.492,1.897,1.412,1.024,0.722,0.493,0.327,0.209,0.128,0.075,0.041,0.02
GIN,2021,438.363,423.675,414.135,407.463,401.886,393.58,380.842,371.39,363.035,356.325,349.795,342.433,332.371,322.673,313.297,305.397,296.492,288.487,281.819,277.91,273.227,267.084,259.483,257.009,248.966,239.329,232.794,225.81,216.971,207.208,196.826,187.725,178.404,168.906,159.085,149.96,141.524,133.735,126.437,119.302,113.377,108.213,102.484,98.007,94.131,91.019,88.262,85.822,83.371,81.071,78.723,76.325,73.98,71.654,69.327,66.936,64.469,61.893,59.283,56.535,53.781,50.962,48.251,45.61,43.055,40.624,38.311,36.068,33.956,31.914,29.771,22.924,24.069,23.042,21.85,20.251,18.493,16.705,14.936,13.266,11.449,10.037,8.684,7.366,6.12,5,4.039,3.205,2.499,1.908,1.422,1.034,0.732,0.503,0.334,0.215,0.133,0.078,0.044,0.023
GIN,2022,442.93,429.192,419.78,410.931,404.808,399.683,391.766,379.366,370.173,362.02,355.453,349.02,341.714,331.674,321.963,312.546,304.579,295.601,287.521,280.781,276.808,272.079,265.914,258.311,255.827,247.803,238.194,231.676,224.709,215.897,206.163,195.813,186.742,177.453,167.988,158.202,149.106,140.692,132.919,125.632,118.507,112.587,107.427,101.711,97.243,93.373,90.258,87.491,85.031,82.552,80.213,77.825,75.39,73.011,70.657,68.307,65.894,63.404,60.796,58.143,55.345,52.537,49.667,46.908,44.225,41.631,39.163,36.813,34.535,32.385,30.303,28.129,21.551,22.498,21.409,20.172,18.566,16.822,15.061,13.332,11.709,9.978,8.627,7.35,6.124,4.99,3.994,3.163,2.462,1.882,1.407,1.024,0.727,0.501,0.334,0.215,0.134,0.079,0.045,0.024
GIN,2023,446.271,433.793,425.293,416.571,408.285,402.617,397.864,390.268,378.141,369.151,361.145,354.675,348.297,341.006,330.955,321.202,311.723,303.679,294.627,286.48,279.685,275.664,270.906,264.734,257.14,254.651,246.647,237.067,230.564,223.614,214.825,205.12,194.804,185.763,176.504,167.07,157.313,148.24,139.845,132.081,124.803,117.688,111.777,106.625,100.924,96.465,92.598,89.476,86.689,84.199,81.683,79.303,76.874,74.405,71.998,69.621,67.249,64.808,62.283,59.63,56.923,54.068,51.206,48.289,45.487,42.765,40.136,37.635,35.253,32.94,30.752,28.635,26.442,20.148,20.907,19.769,18.495,16.891,15.17,13.446,11.768,10.205,8.578,7.303,6.112,4.994,3.987,3.128,2.431,1.856,1.388,1.015,0.722,0.499,0.334,0.217,0.135,0.081,0.048,0.026
GIN,2024,449.99,436.877,429.738,421.962,413.836,406.04,400.761,396.327,388.996,377.088,368.252,360.348,353.933,347.57,340.262,330.168,320.352,310.798,302.676,293.557,285.357,278.523,274.47,269.699,263.529,255.95,253.461,245.479,235.928,229.44,222.506,213.742,204.069,193.789,184.778,175.55,166.146,156.418,147.367,138.987,131.235,123.969,116.871,110.973,105.835,100.155,95.705,91.84,88.704,85.894,83.371,80.82,78.403,75.945,73.453,71.026,68.63,66.233,63.762,61.196,58.495,55.734,52.83,49.921,46.967,44.13,41.377,38.72,36.188,33.773,31.426,29.206,27.06,24.854,18.832,19.42,18.237,16.934,15.334,13.64,11.961,10.345,8.856,7.339,6.151,5.061,4.061,3.183,2.451,1.868,1.396,1.022,0.729,0.505,0.34,0.221,0.14,0.084,0.05,0.028
GIN,2025,453.491,440.917,432.842,426.427,419.249,411.614,404.218,399.256,395.073,387.945,376.197,367.463,359.616,353.215,346.833,339.477,329.322,319.432,309.803,301.611,292.441,284.205,277.347,273.277,268.503,262.343,254.784,252.295,244.335,234.81,228.338,221.421,212.683,203.043,192.801,183.82,174.623,165.245,155.541,146.51,138.145,130.408,123.159,116.083,110.205,105.085,99.425,94.983,91.112,87.961,85.125,82.571,79.989,77.547,75.069,72.562,70.119,67.704,65.28,62.775,60.167,57.42,54.611,51.666,48.719,45.734,42.868,40.088,37.402,34.839,32.391,30.013,27.763,25.592,23.377,17.609,18.04,16.818,15.491,13.901,12.243,10.618,9.075,7.67,6.271,5.179,4.196,3.311,2.549,1.925,1.435,1.05,0.749,0.521,0.351,0.23,0.145,0.089,0.052,0.03
GIN,2026,459.044,444.562,436.902,429.556,423.726,417.032,409.796,402.725,398.013,394.023,387.042,375.403,366.728,358.898,352.478,346.045,338.621,328.391,318.425,308.73,300.482,291.278,283.023,276.158,272.082,267.312,261.165,253.626,251.136,243.196,233.698,227.239,220.339,211.631,202.023,191.816,182.863,173.69,164.334,154.65,145.634,137.285,129.566,122.339,115.289,109.433,104.328,98.682,94.238,90.356,87.18,84.314,81.73,79.124,76.659,74.165,71.642,69.18,66.736,64.276,61.726,59.067,56.269,53.414,50.427,47.446,44.432,41.538,38.729,36.013,33.419,30.939,28.536,26.263,24.076,21.862,16.363,16.641,15.389,14.047,12.479,10.871,9.317,7.862,6.555,5.282,4.296,3.422,2.652,2.001,1.479,1.08,0.771,0.537,0.363,0.238,0.15,0.092,0.054,0.031
GIN,2027,462.767,450.21,440.567,433.63,426.874,421.519,415.22,408.306,401.491,396.972,393.121,386.239,374.663,366.007,358.159,351.689,345.185,337.677,327.371,317.338,307.59,299.304,290.084,281.826,274.965,270.891,266.128,259.995,252.475,249.982,242.06,232.588,226.145,219.264,210.582,201.007,190.831,181.9,172.744,163.404,153.738,144.739,136.41,128.714,121.513,114.49,108.652,103.557,97.916,93.463,89.561,86.356,83.463,80.852,78.224,75.743,73.231,70.689,68.199,65.716,63.209,60.603,57.89,55.041,52.14,49.115,46.102,43.059,40.135,37.297,34.55,31.927,29.421,26.998,24.712,22.521,20.317,15.098,15.231,13.959,12.614,11.085,9.542,8.074,6.721,5.523,4.382,3.504,2.741,2.084,1.539,1.113,0.793,0.551,0.374,0.245,0.156,0.096,0.057,0.033
GIN,2028,464.433,454.053,446.216,437.312,430.961,424.684,419.714,413.732,407.074,400.456,396.076,392.316,385.489,373.937,365.263,357.369,350.826,344.236,336.644,326.27,316.185,306.402,298.096,288.875,280.625,273.776,269.706,264.951,258.83,251.328,248.83,240.928,231.483,225.055,218.193,209.538,199.989,189.839,180.923,171.78,162.453,152.805,143.828,135.522,127.854,120.679,113.682,107.856,102.76,97.117,92.647,88.722,85.491,82.572,79.939,77.295,74.796,72.263,69.692,67.162,64.631,62.065,59.402,56.633,53.734,50.789,47.729,44.682,41.611,38.657,35.787,33.013,30.365,27.841,25.41,23.119,20.933,18.749,13.823,13.819,12.539,11.208,9.732,8.271,6.905,5.665,4.583,3.576,2.808,2.155,1.603,1.158,0.818,0.568,0.384,0.252,0.161,0.099,0.059,0.034
GIN,2029,468.799,455.893,450.08,442.967,434.661,428.783,422.893,418.234,412.503,406.041,399.567,395.278,391.566,384.753,373.189,364.47,356.505,349.876,343.199,335.53,325.102,314.982,305.184,296.872,287.662,279.427,272.593,268.528,263.78,257.671,250.183,247.682,239.799,230.381,223.97,217.124,208.491,198.963,188.832,179.926,170.793,161.48,151.854,142.903,134.626,126.985,119.835,112.856,107.033,101.928,96.275,91.785,87.839,84.585,81.646,78.996,76.334,73.813,71.249,68.639,66.058,63.468,60.84,58.118,55.293,52.347,49.361,46.265,43.184,40.082,37.097,34.199,31.402,28.739,26.207,23.776,21.494,19.321,17.166,12.545,12.417,11.143,9.842,8.438,7.075,5.821,4.702,3.741,2.867,2.208,1.658,1.206,0.851,0.585,0.395,0.26,0.165,0.103,0.061,0.035
GIN,2030,471.351,460.369,451.956,446.848,440.319,432.496,427.002,421.424,417.01,411.472,405.152,398.773,394.533,390.828,383.995,372.389,363.601,355.553,348.836,342.078,334.346,323.883,313.746,303.948,295.642,286.452,278.237,271.417,267.356,262.613,256.513,249.04,246.537,238.673,229.283,222.886,216.053,207.434,197.92,187.803,178.903,169.781,160.486,150.888,141.968,133.721,126.106,118.973,112.002,106.174,101.052,95.386,90.878,86.913,83.642,80.689,78.02,75.336,72.783,70.179,67.516,64.875,62.221,59.531,56.748,53.872,50.881,47.852,44.719,41.603,38.469,35.455,32.536,29.725,27.056,24.526,22.107,19.842,17.694,15.58,11.275,11.037,9.788,8.536,7.22,5.966,4.833,3.839,3,2.254,1.698,1.248,0.886,0.61,0.408,0.268,0.171,0.106,0.064,0.037
GIN,2031,474.632,463.07,456.447,448.757,444.216,438.159,430.727,425.542,420.21,415.984,410.585,404.36,398.032,393.801,390.069,383.184,371.515,362.644,354.51,347.712,340.888,333.111,322.632,312.495,302.707,294.418,285.248,277.053,270.246,266.188,261.448,255.358,247.901,245.394,237.551,228.188,221.8,214.973,206.361,196.856,186.749,177.856,168.748,159.477,149.911,141.023,132.803,125.206,118.08,111.109,105.268,100.125,94.45,89.926,85.951,82.667,79.698,77.007,74.292,71.695,69.037,66.313,63.608,60.888,58.135,55.296,52.368,49.332,46.26,43.087,39.936,36.773,33.737,30.803,27.991,25.327,22.81,20.414,18.176,16.064,14.005,10.026,9.699,8.493,7.307,6.09,4.955,3.948,3.08,2.36,1.735,1.279,0.918,0.635,0.425,0.276,0.176,0.109,0.065,0.038
GIN,2032,477.278,466.479,459.178,453.261,446.151,442.069,436.395,429.277,424.335,419.192,415.102,409.795,403.62,397.305,393.047,389.257,382.297,370.55,361.595,353.384,346.518,339.646,331.843,321.364,311.238,301.47,293.198,284.051,275.873,269.079,265.022,260.285,254.204,246.765,244.255,236.43,227.088,220.702,213.873,205.264,195.764,185.668,176.785,167.697,158.454,148.923,140.064,131.864,124.275,117.147,110.169,104.309,99.148,93.468,88.937,84.955,81.658,78.669,75.945,73.187,70.534,67.812,65.023,62.249,59.466,56.652,53.759,50.78,47.695,44.577,41.365,38.179,34.995,31.945,29.01,26.205,23.559,21.067,18.703,16.505,14.443,12.455,8.813,8.418,7.271,6.165,5.061,4.049,3.168,2.423,1.818,1.308,0.942,0.658,0.443,0.288,0.182,0.112,0.068,0.039
GIN,2033,480.971,469.263,462.612,456.018,450.668,444.028,440.316,434.948,428.078,423.322,418.316,414.313,409.055,402.893,396.554,392.24,388.369,381.32,369.495,360.462,352.187,345.273,338.37,330.558,320.09,309.984,300.238,291.985,282.858,274.698,267.914,263.857,259.124,253.054,245.632,243.116,235.306,225.978,219.588,212.75,204.139,194.644,184.562,175.696,166.634,157.42,147.92,139.083,130.892,123.3,116.162,109.172,103.299,98.124,92.446,87.913,83.924,80.609,77.59,74.82,72.009,69.289,66.5,63.642,60.803,57.956,55.083,52.134,49.101,45.967,42.801,39.552,36.339,33.143,30.091,27.165,24.381,21.763,19.306,16.988,14.843,12.848,10.95,7.653,7.21,6.138,5.124,4.136,3.25,2.493,1.867,1.37,0.962,0.675,0.459,0.3,0.189,0.117,0.069,0.041
GIN,2034,484.162,473.08,465.428,459.476,453.449,448.557,442.295,438.88,433.753,427.073,422.451,417.535,413.578,408.33,402.143,395.752,391.357,387.391,380.25,368.354,359.259,350.938,343.994,337.077,329.267,318.819,308.736,299.014,290.777,281.67,273.524,266.751,262.693,257.966,251.906,244.499,241.975,234.169,224.849,218.447,211.596,202.984,193.498,183.437,174.594,165.557,156.37,146.893,138.066,129.874,122.271,115.119,108.122,102.238,97.058,91.387,86.852,82.852,79.51,76.448,73.623,70.745,67.955,65.094,62.169,59.266,56.357,53.425,50.417,47.328,44.141,40.931,37.651,34.421,31.223,28.181,25.279,22.527,19.948,17.54,15.281,13.208,11.299,9.508,6.557,6.088,5.103,4.191,3.322,2.56,1.922,1.408,1.009,0.69,0.471,0.312,0.198,0.121,0.072,0.042
GIN,2035,486.664,476.39,469.264,462.316,456.923,451.356,446.832,440.874,437.693,432.751,426.207,421.674,416.804,412.855,407.581,401.341,394.873,390.383,386.318,379.093,367.141,358.001,349.654,342.696,335.778,327.978,317.554,307.494,297.793,289.571,280.482,272.35,265.588,261.532,256.81,250.759,243.363,240.82,233.014,223.693,217.276,210.412,201.801,192.33,182.297,173.477,164.464,155.294,145.828,137,128.798,121.182,114.018,107.018,101.134,95.953,90.291,85.749,81.729,78.347,75.23,72.337,69.389,66.526,63.595,60.605,57.639,54.669,51.673,48.604,45.456,42.22,38.971,35.67,32.433,29.249,26.23,23.361,20.653,18.127,15.782,13.602,11.619,9.814,8.148,5.539,5.064,4.176,3.367,2.617,1.973,1.45,1.037,0.724,0.482,0.32,0.205,0.127,0.075,0.043
GIN,2036,488.858,479.026,472.601,466.171,459.787,454.846,449.647,445.419,439.7,436.696,431.887,425.435,420.947,416.085,412.108,406.778,400.462,393.903,389.317,385.158,377.863,365.873,356.71,348.352,341.393,334.481,326.695,316.295,306.256,296.575,288.366,279.295,271.178,264.429,260.375,255.654,249.607,242.213,239.645,231.83,222.506,216.071,209.198,200.596,191.146,181.142,172.34,163.341,154.179,144.711,135.874,127.658,120.03,112.861,105.869,99.988,94.808,89.151,84.592,80.538,77.104,73.923,70.957,67.935,64.999,62.001,58.947,55.918,52.882,49.821,46.686,43.483,40.203,36.925,33.616,30.387,27.228,24.244,21.422,18.771,16.314,14.05,11.968,10.095,8.413,6.884,4.61,4.145,3.356,2.653,2.019,1.489,1.068,0.745,0.505,0.327,0.211,0.131,0.079,0.045
GIN,2037,490.244,481.361,475.272,469.533,463.66,457.729,453.152,448.248,444.252,438.715,435.839,431.116,424.712,420.232,415.343,411.308,405.899,399.492,392.841,388.163,383.926,376.579,364.573,355.4,347.045,340.091,333.19,325.418,315.039,305.022,295.357,287.162,278.109,270.009,263.271,259.217,254.494,248.442,241.045,238.441,230.613,221.287,214.838,207.962,199.373,189.946,179.967,171.176,162.179,153.009,143.531,134.68,126.453,118.82,111.657,104.678,98.803,93.617,87.955,83.367,79.268,75.772,72.519,69.477,66.384,63.377,60.312,57.194,54.097,50.993,47.864,44.668,41.413,38.1,34.806,31.501,28.293,25.172,22.237,19.475,16.898,14.528,12.366,10.401,8.656,7.11,5.729,3.775,3.333,2.645,2.047,1.524,1.098,0.767,0.52,0.343,0.216,0.135,0.082,0.047
GIN,2038,491.146,482.878,477.637,472.228,467.039,461.615,456.049,451.763,447.091,443.271,437.866,435.072,430.395,424.001,419.493,414.548,410.431,404.93,398.428,391.69,386.935,382.637,375.258,363.251,354.082,345.738,338.795,331.905,324.144,313.786,303.786,294.14,285.959,276.923,268.84,262.112,258.053,253.32,247.256,239.845,237.204,229.362,220.035,213.579,206.706,198.133,188.726,178.761,169.967,160.957,151.769,142.278,133.416,125.186,117.559,110.407,103.443,97.569,92.369,86.687,82.058,77.905,74.339,71.014,67.899,64.735,61.659,58.526,55.34,52.172,48.997,45.8,42.548,39.254,35.92,32.622,29.336,26.163,23.092,20.221,17.536,15.053,12.791,10.751,8.921,7.319,5.919,4.692,3.037,2.629,2.043,1.547,1.123,0.789,0.536,0.353,0.227,0.138,0.083,0.049
GIN,2039,493.101,483.929,479.194,474.622,469.756,465.01,459.947,454.673,450.614,446.119,442.427,437.108,434.354,429.684,423.266,418.701,413.676,409.464,403.865,397.277,390.467,385.652,381.313,373.917,361.922,352.767,344.436,337.504,330.622,322.872,312.532,302.551,292.922,284.756,275.74,267.671,260.948,256.875,252.123,246.04,238.612,235.929,228.079,218.759,212.302,205.433,196.871,187.472,177.508,168.696,159.663,150.454,140.952,132.089,123.865,116.25,109.111,102.157,96.273,91.045,85.334,80.654,76.439,72.803,69.408,66.219,62.986,59.84,56.636,53.378,50.138,46.892,43.635,40.336,37.014,33.673,30.386,27.133,24.007,21.004,18.211,15.624,13.255,11.123,9.224,7.545,6.096,4.849,3.775,2.397,2.032,1.544,1.141,0.808,0.552,0.365,0.234,0.145,0.086,0.05
GIN,2040,497.431,486.014,480.29,476.213,472.176,467.747,463.356,458.582,453.536,449.651,445.282,441.673,436.397,433.648,428.949,422.477,417.832,412.714,408.402,402.714,396.051,389.189,384.333,379.968,372.57,360.596,351.457,343.141,336.216,329.341,321.6,311.277,301.314,291.705,283.554,274.556,266.497,259.77,255.675,250.896,244.788,237.344,234.622,226.768,217.463,211.006,204.135,195.575,186.169,176.192,167.351,158.289,149.062,139.559,130.704,122.494,114.894,107.763,100.807,94.899,89.629,83.879,79.144,74.868,71.164,67.699,64.438,61.137,57.915,54.636,51.304,47.992,44.683,41.374,38.042,34.705,31.371,28.11,24.902,21.84,18.921,16.23,13.762,11.531,9.546,7.804,6.287,4.995,3.903,2.979,1.853,1.536,1.14,0.821,0.565,0.376,0.241,0.149,0.09,0.052
GIN,2041,500.39,490.433,482.411,477.346,473.796,470.188,466.111,462.002,457.453,452.582,448.821,444.536,440.966,435.698,432.918,428.163,421.613,416.873,411.658,407.253,401.49,394.773,387.874,382.995,378.617,371.225,359.276,350.152,341.849,334.929,328.06,320.326,310.023,300.079,290.49,282.352,273.366,265.307,258.569,254.444,249.633,243.499,236.04,233.288,225.437,216.146,209.684,202.803,194.227,184.799,174.796,165.92,156.833,147.596,138.103,129.264,121.071,113.479,106.345,99.375,93.43,88.106,82.314,77.521,73.187,69.417,65.883,62.551,59.175,55.876,52.518,49.114,45.736,42.373,39.025,35.674,32.337,29.025,25.803,22.658,19.678,16.866,14.3,11.974,9.898,8.078,6.503,5.153,4.021,3.081,2.302,1.403,1.134,0.82,0.575,0.385,0.248,0.155,0.093,0.054
GIN,2042,502.435,493.491,486.846,479.495,474.959,471.832,468.568,464.77,460.884,456.506,451.76,448.079,443.835,440.269,434.975,432.134,427.299,420.659,415.821,410.514,406.031,400.209,393.457,386.541,381.65,377.268,369.885,357.96,348.851,340.557,333.643,326.777,319.051,308.768,298.845,289.272,281.142,272.16,264.094,257.336,253.175,248.331,242.175,234.708,231.93,224.084,214.802,208.325,201.414,192.806,183.344,173.31,164.402,155.3,146.064,136.589,127.769,119.588,111.993,104.839,97.841,91.849,86.468,80.633,75.787,71.396,67.562,63.96,60.552,57.099,53.718,50.284,46.813,43.38,39.975,36.603,33.247,29.925,26.649,23.483,20.42,17.545,14.863,12.445,10.283,8.379,6.734,5.332,4.15,3.176,2.383,1.743,1.037,0.817,0.575,0.391,0.255,0.159,0.096,0.056
GIN,2043,505.116,495.655,489.933,483.948,477.134,473.021,470.232,467.242,463.663,459.945,455.69,451.024,447.384,443.144,439.549,434.199,431.276,426.346,419.611,414.682,409.298,404.753,398.893,392.122,385.2,380.307,375.924,368.551,356.648,347.551,339.265,332.354,325.493,317.777,307.514,297.608,288.048,279.916,270.928,262.848,256.065,251.867,246.993,240.821,233.353,230.549,222.703,213.42,206.908,199.952,191.298,181.795,171.734,162.804,153.697,144.472,135.018,126.21,118.027,110.414,103.228,96.191,90.147,84.708,78.835,73.939,69.495,65.596,61.923,58.434,54.899,51.437,47.934,44.406,40.93,37.5,34.118,30.771,27.48,24.257,21.167,18.209,15.465,12.938,10.689,8.706,6.987,5.523,4.296,3.278,2.456,1.804,1.287,0.748,0.573,0.392,0.259,0.163,0.1,0.058
GIN,2044,504.785,498.443,492.132,487.06,481.6,475.217,471.442,468.923,466.147,462.733,459.137,454.961,450.336,446.699,442.431,438.777,433.348,430.326,425.299,418.478,413.47,408.028,403.441,397.559,390.781,383.863,378.97,374.586,367.22,355.337,346.25,337.973,331.065,324.21,316.504,306.257,296.363,286.807,278.665,269.665,261.564,254.756,250.523,245.625,239.444,231.976,229.141,221.282,211.981,205.418,198.399,189.694,180.153,170.074,161.133,152.03,142.818,133.379,124.571,116.371,108.723,101.495,94.416,88.318,82.826,76.919,71.977,67.48,63.514,59.763,56.19,52.578,49.042,45.478,41.908,38.403,34.961,31.585,28.264,25.02,21.871,18.881,16.055,13.466,11.115,9.053,7.262,5.732,4.451,3.395,2.538,1.861,1.333,0.928,0.525,0.391,0.26,0.167,0.102,0.06
GIN,2045,508.035,498.251,494.948,489.287,484.732,479.696,473.657,470.151,467.842,465.228,461.933,458.413,454.277,449.656,445.991,441.665,437.929,432.407,429.284,424.164,417.27,412.203,406.721,402.107,396.216,389.441,382.53,377.637,373.25,365.889,354.025,344.947,336.678,329.776,322.925,315.227,304.993,295.101,285.539,277.38,268.361,260.239,253.408,249.148,244.233,238.042,230.569,227.69,219.801,210.464,203.832,196.745,187.989,178.422,168.338,159.394,150.298,141.092,131.655,122.83,114.596,106.904,99.627,92.508,86.363,80.82,74.885,69.897,65.345,61.306,57.477,53.822,50.137,46.537,42.926,39.327,35.81,32.372,29.017,25.74,22.564,19.514,16.651,13.984,11.573,9.418,7.554,5.96,4.622,3.52,2.629,1.923,1.376,0.961,0.651,0.359,0.26,0.167,0.104,0.062
GIN,2046,509.756,501.599,494.81,492.131,486.986,482.846,478.147,472.381,469.085,466.935,464.437,461.217,457.734,453.602,448.954,445.229,440.823,436.992,431.373,428.154,422.958,416.007,410.899,405.394,400.767,394.876,388.106,381.2,376.307,371.915,364.557,352.711,343.643,335.381,328.485,321.638,313.94,303.709,293.813,284.237,276.053,267.016,258.877,252.031,247.748,242.816,236.612,229.121,226.178,218.24,208.851,202.144,194.988,186.193,176.61,166.532,157.588,148.492,139.277,129.823,120.966,112.686,104.944,97.621,90.466,84.277,78.689,72.727,67.692,63.081,58.968,55.061,51.33,47.583,43.931,40.29,36.678,33.164,29.746,26.431,23.217,20.137,17.213,14.506,12.021,9.807,7.86,6.201,4.806,3.656,2.726,1.993,1.423,0.993,0.675,0.445,0.239,0.167,0.104,0.063
GIN,2047,510.303,503.423,498.182,492.033,489.851,485.12,481.311,476.878,471.326,468.189,466.152,463.728,460.546,457.065,452.903,448.198,444.393,439.891,435.961,430.252,426.951,421.695,414.708,409.575,404.059,399.427,393.539,386.775,379.874,374.976,370.578,363.221,351.392,342.335,334.083,327.19,320.34,312.635,302.398,292.486,282.892,274.683,265.632,257.481,250.626,246.323,241.368,235.137,227.611,224.583,216.578,207.131,200.35,193.135,184.313,174.724,164.653,155.703,146.589,137.348,127.86,118.957,110.627,102.837,95.472,88.287,82.061,76.429,70.44,65.354,60.683,56.498,52.52,48.722,44.927,41.242,37.583,33.976,30.481,27.102,23.847,20.726,17.768,15.001,12.475,10.19,8.189,6.455,5.003,3.803,2.832,2.067,1.475,1.027,0.698,0.461,0.295,0.154,0.104,0.063
GIN,2048,509.315,504.103,500.046,495.43,489.79,488.005,483.604,480.057,475.833,470.442,467.418,465.454,463.063,459.882,456.372,452.152,447.367,443.467,438.867,434.844,429.059,425.694,420.396,413.389,408.245,402.726,398.094,392.208,385.447,378.548,373.645,369.237,361.883,350.074,341.028,332.783,325.885,319.024,311.3,301.049,291.117,281.502,273.273,264.214,256.06,249.196,244.865,239.875,233.598,226.017,222.885,214.807,205.303,198.456,191.195,182.355,172.763,162.694,153.718,144.569,135.28,125.745,116.792,108.413,100.581,93.18,85.973,79.712,74.032,68.015,62.877,58.148,53.897,49.86,46.011,42.182,38.478,34.821,31.234,27.777,24.458,21.293,18.292,15.488,12.903,10.579,8.511,6.726,5.209,3.959,2.948,2.148,1.53,1.065,0.721,0.476,0.306,0.19,0.096,0.063
GIN,2049,512.973,503.252,500.77,497.326,493.207,487.973,486.505,482.364,479.022,474.955,469.68,466.728,464.796,462.406,459.195,455.626,451.327,446.448,442.448,437.758,433.654,427.811,424.398,419.076,412.063,406.914,401.397,396.764,390.877,384.119,377.22,372.309,367.894,360.542,348.753,339.715,331.471,324.562,317.678,309.927,299.654,289.703,280.071,271.829,262.769,254.611,247.735,243.364,238.318,231.975,224.319,221.074,212.924,203.375,196.474,189.176,180.32,170.718,160.63,151.609,142.402,133.052,123.465,114.464,106.043,98.175,90.746,83.52,77.22,71.492,65.444,60.258,55.48,51.176,47.094,43.21,39.366,35.659,32.019,28.47,25.075,21.845,18.8,15.951,13.327,10.945,8.837,6.994,5.43,4.124,3.07,2.237,1.591,1.106,0.749,0.493,0.317,0.197,0.118,0.058
GIN,2050,514.096,506.99,499.973,498.087,495.129,491.407,486.497,485.278,481.34,478.153,474.198,468.998,466.08,464.147,461.726,458.454,454.805,450.411,445.436,441.343,436.574,432.407,426.525,423.083,417.749,410.737,405.589,400.073,395.435,389.547,382.787,375.887,370.97,366.547,359.199,347.427,338.393,330.14,323.207,316.292,308.507,298.213,288.245,278.604,270.355,261.295,253.13,246.227,241.796,236.674,230.244,222.508,219.148,210.934,201.355,194.41,187.075,178.195,168.563,158.437,149.346,140.066,130.649,121.013,111.969,103.515,95.617,88.164,80.917,74.577,68.797,62.727,57.502,52.686,48.345,44.234,40.331,36.487,32.795,29.192,25.707,22.402,19.291,16.397,13.729,11.308,9.147,7.265,5.647,4.301,3.2,2.33,1.657,1.15,0.778,0.512,0.328,0.205,0.124,0.073
GIN,2051,514.567,508.224,503.736,497.335,495.921,493.351,489.944,485.291,484.266,480.482,477.403,473.52,468.356,465.439,463.473,460.992,457.64,453.896,449.404,444.338,440.165,435.335,431.124,425.218,421.76,416.422,409.416,404.267,398.749,394.105,388.213,381.451,374.55,369.627,365.198,357.851,346.09,337.049,328.776,321.811,314.857,307.039,296.727,286.749,277.108,268.853,259.788,251.602,244.652,240.139,234.921,228.396,220.58,217.112,208.851,199.25,192.261,184.882,175.956,166.271,156.081,146.906,137.546,128.063,118.384,109.307,100.825,92.903,85.423,78.155,71.774,65.947,59.865,54.613,49.778,45.416,41.294,37.39,33.564,29.907,26.364,22.971,19.788,16.831,14.117,11.653,9.453,7.522,5.868,4.474,3.337,2.428,1.728,1.198,0.81,0.533,0.341,0.212,0.128,0.075
