LAO,2018,160.451,159.084,157.777,153.599,151.863,150.765,150.15,150.173,150.474,150.651,150.454,149.766,147.074,144.596,143.83,144.075,146.737,148.302,147.947,145.313,141.935,140.517,139.155,137.064,135.699,134.02,132.038,129.779,127.845,125.226,121.5,117.497,113.481,109.459,105.293,101.001,96.675,92.77,88.857,85.199,82.353,79.646,76.974,74.03,71.389,69.162,66.849,64.458,62.352,60.773,59.054,57.331,55.817,53.79,51.623,49.865,47.937,45.814,43.264,40.657,38.34,36.05,33.812,31.442,29.165,27.133,25.189,23.376,21.468,19.61,18.129,16.76,15.472,14.077,12.859,11.861,10.878,9.915,8.802,7.835,7.077,6.335,5.626,4.859,4.19,3.671,3.15,2.66,2.169,1.746,1.439,1.165,0.922,0.697,0.541,0.449,0.371,0.3,0.227,0.17
LAO,2019,159.765,159.002,158.432,157.291,153.234,151.58,150.539,149.964,150.013,150.332,150.518,150.322,149.625,146.911,144.397,143.579,143.761,146.35,147.842,147.423,144.739,141.325,139.882,138.507,136.415,135.057,133.388,131.424,129.185,127.268,124.666,120.961,116.979,112.983,108.977,104.828,100.55,96.238,92.345,88.442,84.79,81.949,79.241,76.568,73.621,70.976,68.741,66.418,64.017,61.899,60.303,58.566,56.823,55.287,53.241,51.055,49.272,47.319,45.174,42.605,39.982,37.647,35.341,33.087,30.706,28.417,26.373,24.417,22.588,20.673,18.812,17.317,15.936,14.636,13.242,12.02,11.013,10.023,9.055,7.958,7.008,6.256,5.53,4.846,4.125,3.503,3.018,2.541,2.1,1.67,1.307,1.045,0.821,0.63,0.462,0.348,0.279,0.224,0.175,0.127
LAO,2020,159.182,158.409,158.39,157.973,156.94,152.966,151.366,150.364,149.813,149.879,150.206,150.394,150.188,149.468,146.718,144.153,143.273,143.386,145.905,147.333,146.861,144.139,140.703,139.248,137.871,135.786,134.44,132.786,130.841,128.619,126.72,124.137,120.45,116.487,112.507,108.518,104.381,100.117,95.818,91.933,88.037,84.391,81.551,78.841,76.164,73.211,70.559,68.313,65.98,63.565,61.435,59.821,58.064,56.3,54.739,52.671,50.463,48.654,46.675,44.506,41.918,39.279,36.925,34.601,32.331,29.937,27.639,25.581,23.609,21.767,19.847,17.984,16.48,15.089,13.781,12.393,11.172,10.159,9.166,8.201,7.131,6.207,5.471,4.77,4.118,3.45,2.88,2.437,2.011,1.625,1.261,0.96,0.746,0.569,0.423,0.299,0.217,0.168,0.129,0.097
LAO,2021,159.307,157.901,157.834,157.952,157.633,156.675,152.755,151.193,150.215,149.682,149.758,150.085,150.263,150.035,149.281,146.486,143.867,142.924,142.973,145.43,146.805,146.295,143.552,140.107,138.65,137.28,135.207,133.876,132.241,130.312,128.108,126.225,123.657,119.988,116.039,112.073,108.094,103.969,99.715,95.424,91.544,87.651,84.006,81.162,78.447,75.763,72.803,70.142,67.882,65.533,63.103,60.955,59.317,57.535,55.745,54.154,52.062,49.828,47.986,45.975,43.774,41.163,38.501,36.126,33.781,31.489,29.082,26.775,24.701,22.718,20.864,18.941,17.085,15.579,14.191,12.89,11.52,10.312,9.298,8.309,7.353,6.319,5.428,4.718,4.05,3.44,2.832,2.321,1.924,1.553,1.225,0.926,0.684,0.517,0.382,0.273,0.186,0.129,0.096,0.071
LAO,2022,158.311,158.087,157.352,157.411,157.622,157.373,156.465,152.584,151.046,150.086,149.562,149.638,149.956,150.111,149.848,149.045,146.194,143.512,142.506,142.494,144.898,146.233,145.698,142.944,139.501,138.05,136.69,134.633,133.318,131.7,129.787,127.599,125.732,123.179,119.523,115.588,111.632,107.664,103.547,99.301,95.013,91.136,87.244,83.597,80.745,78.021,75.324,72.354,69.677,67.4,65.033,62.586,60.415,58.751,56.941,55.122,53.498,51.373,49.109,47.229,45.18,42.947,40.307,37.623,35.22,32.85,30.537,28.119,25.8,23.714,21.722,19.861,17.946,16.105,14.605,13.225,11.933,10.586,9.395,8.388,7.41,6.479,5.491,4.648,3.972,3.349,2.788,2.252,1.806,1.466,1.155,0.887,0.651,0.467,0.341,0.243,0.167,0.109,0.072,0.05
LAO,2023,157.257,157.242,157.536,156.937,157.093,157.372,157.172,156.299,152.444,150.922,149.971,149.448,149.514,149.809,149.928,149.614,148.752,145.836,143.091,142.026,141.964,144.325,145.632,145.082,142.327,138.893,137.452,136.107,134.067,132.769,131.167,129.271,127.098,125.242,122.702,119.058,115.135,111.189,107.23,103.12,98.879,94.596,90.72,86.828,83.178,80.319,77.585,74.878,71.897,69.207,66.914,64.53,62.065,59.875,58.185,56.349,54.502,52.844,50.692,48.402,46.488,44.408,42.146,39.484,36.782,34.359,31.969,29.64,27.21,24.882,22.786,20.786,18.919,17.011,15.184,13.689,12.312,11.027,9.7,8.528,7.533,6.58,5.683,4.754,3.968,3.34,2.77,2.265,1.79,1.403,1.109,0.852,0.637,0.454,0.317,0.225,0.155,0.103,0.065,0.042
LAO,2024,156.295,156.257,156.713,157.134,156.629,156.851,157.176,157.011,156.161,152.323,150.811,149.86,149.327,149.371,149.63,149.698,149.324,148.396,145.419,142.616,141.501,141.401,143.733,145.022,144.467,141.721,138.3,136.874,135.546,133.523,132.241,130.655,128.772,126.612,124.767,122.236,118.604,114.69,110.751,106.798,102.694,98.456,94.174,90.298,86.403,82.748,79.879,77.134,74.413,71.42,68.715,66.404,64.001,61.517,59.305,57.588,55.722,53.844,52.151,49.97,47.65,45.7,43.588,41.296,38.613,35.891,33.446,31.038,28.691,26.252,23.918,21.813,19.809,17.941,16.045,14.237,12.751,11.384,10.111,8.811,7.665,6.695,5.777,4.924,4.063,3.341,2.767,2.252,1.803,1.392,1.062,0.819,0.613,0.444,0.307,0.209,0.143,0.096,0.062,0.038
LAO,2025,155.454,155.358,155.747,156.326,156.835,156.394,156.661,157.019,156.875,156.041,152.214,150.702,149.741,149.187,149.195,149.403,149.412,148.973,147.981,144.946,142.097,140.944,140.818,143.132,144.415,143.864,141.13,137.726,136.318,135.004,132.999,131.731,130.159,128.289,126.14,124.304,121.781,118.157,114.25,110.317,106.367,102.265,98.028,93.745,89.866,85.965,82.303,79.423,76.663,73.928,70.92,68.199,65.868,63.444,60.938,58.702,56.955,55.057,53.145,51.416,49.202,46.851,44.866,42.718,40.396,37.69,34.947,32.48,30.053,27.688,25.242,22.904,20.797,18.794,16.93,15.052,13.268,11.795,10.444,9.191,7.927,6.819,5.884,5.011,4.213,3.425,2.771,2.253,1.796,1.404,1.055,0.787,0.59,0.428,0.302,0.203,0.134,0.089,0.058,0.036
LAO,2026,154.912,154.573,154.869,155.374,156.037,156.606,156.21,156.508,156.887,156.758,155.933,152.107,150.586,149.604,149.013,148.972,149.121,149.065,148.562,147.511,144.429,141.544,140.368,140.227,142.533,143.817,143.276,140.558,137.174,135.781,134.485,132.494,131.24,129.679,127.82,125.679,123.85,121.333,117.715,113.813,109.883,105.934,101.832,97.593,93.306,89.42,85.512,81.841,78.946,76.171,73.419,70.395,67.656,65.301,62.855,60.325,58.063,56.282,54.351,52.403,50.634,48.386,46.005,43.979,41.796,39.441,36.711,33.949,31.46,29.014,26.632,24.182,21.846,19.739,17.743,15.891,14.035,12.282,10.829,9.5,8.274,7.056,5.998,5.109,4.293,3.556,2.844,2.258,1.799,1.401,1.067,0.783,0.567,0.414,0.292,0.2,0.13,0.083,0.054,0.034
LAO,2027,153.998,154.081,154.102,154.509,155.096,155.816,156.427,156.061,156.379,156.773,156.652,155.827,151.993,150.451,149.434,148.794,148.694,148.779,148.658,148.096,146.996,143.88,140.972,139.782,139.637,141.944,143.234,142.707,140.006,136.641,135.266,133.983,132.007,130.765,129.214,127.363,125.23,123.404,120.89,117.276,113.376,109.447,105.495,101.389,97.146,92.854,88.958,85.041,81.358,78.448,75.654,72.884,69.843,67.083,64.704,62.231,59.676,57.385,55.569,53.6,51.614,49.802,47.519,45.104,43.038,40.817,38.428,35.673,32.89,30.381,27.917,25.524,23.073,20.743,18.644,16.662,14.824,12.999,11.282,9.857,8.559,7.372,6.213,5.213,4.381,3.627,2.956,2.322,1.806,1.405,1.067,0.794,0.566,0.398,0.282,0.194,0.129,0.081,0.05,0.031
LAO,2028,152.975,153.216,153.628,153.756,154.239,154.881,155.641,156.281,155.936,156.269,156.67,156.548,155.713,151.86,150.282,149.217,148.52,148.356,148.376,148.196,147.585,146.449,143.31,140.392,139.199,139.058,141.37,142.672,142.157,139.475,136.129,134.768,133.499,131.536,130.302,128.759,126.914,124.786,122.963,120.449,116.836,112.936,109.004,105.048,100.935,96.684,92.384,88.478,84.549,80.853,77.925,75.111,72.32,69.26,66.477,64.069,61.569,58.985,56.664,54.81,52.802,50.776,48.919,46.597,44.148,42.039,39.778,37.355,34.574,31.773,29.242,26.765,24.363,21.918,19.603,17.516,15.552,13.738,11.948,10.276,8.887,7.632,6.496,5.405,4.475,3.705,3.02,2.417,1.859,1.412,1.071,0.794,0.575,0.398,0.273,0.188,0.125,0.081,0.05,0.03
LAO,2029,151.997,152.236,152.779,153.291,153.494,154.031,154.712,155.499,156.16,155.829,156.167,156.568,156.437,155.582,151.693,150.069,148.946,148.186,147.958,147.921,147.69,147.042,145.881,142.732,139.813,138.624,138.493,140.814,142.128,141.628,138.964,135.636,134.289,133.03,131.078,129.851,128.315,126.474,124.349,122.523,120.007,116.392,112.489,108.551,104.588,100.466,96.206,91.895,87.975,84.033,80.322,77.374,74.539,71.724,68.642,65.833,63.396,60.865,58.251,55.897,54.002,51.953,49.884,47.98,45.619,43.133,40.979,38.677,36.217,33.414,30.594,28.046,25.558,23.155,20.722,18.426,16.36,14.421,12.636,10.89,9.272,7.932,6.731,5.657,4.644,3.79,3.089,2.472,1.939,1.457,1.079,0.8,0.576,0.405,0.273,0.182,0.122,0.078,0.05,0.029
LAO,2030,150.999,151.301,151.816,152.455,153.039,153.292,153.867,154.574,155.381,156.055,155.73,156.069,156.46,156.307,155.416,151.482,149.801,148.615,147.792,147.507,147.42,147.152,146.48,145.305,142.156,139.243,138.065,137.946,140.279,141.605,141.12,138.472,135.16,133.824,132.575,130.631,129.41,127.877,126.038,123.912,122.082,119.562,115.942,112.032,108.086,104.112,99.979,95.706,91.382,87.447,83.489,79.763,76.792,73.933,71.093,67.986,65.15,62.68,60.116,57.47,55.079,53.142,51.049,48.935,46.982,44.579,42.055,39.853,37.508,35.013,32.186,29.352,26.792,24.3,21.901,19.488,17.218,15.178,13.273,11.524,9.832,8.281,7,5.867,4.866,3.937,3.163,2.532,1.985,1.522,1.115,0.807,0.581,0.407,0.278,0.183,0.117,0.076,0.048,0.029
LAO,2031,149.678,150.34,150.895,151.503,152.209,152.842,153.132,153.733,154.459,155.278,155.958,155.633,155.963,156.331,156.144,155.205,151.216,149.473,148.225,147.344,147.011,146.887,146.595,145.908,144.731,141.588,138.687,137.524,137.418,139.762,141.102,140.629,137.997,134.699,133.373,132.132,130.195,128.976,127.444,125.604,123.474,121.637,119.109,115.481,111.562,107.604,103.616,99.469,95.181,90.843,86.892,82.917,79.172,76.177,73.291,70.422,67.288,64.422,61.918,59.318,56.636,54.21,52.227,50.088,47.926,45.92,43.475,40.91,38.66,36.272,33.741,30.894,28.052,25.485,22.996,20.607,18.22,15.984,13.978,12.113,10.413,8.789,7.315,6.108,5.052,4.13,3.29,2.596,2.037,1.561,1.167,0.835,0.588,0.412,0.28,0.186,0.118,0.075,0.047,0.028
LAO,2032,148.515,149.054,149.949,150.592,151.264,152.018,152.687,153.002,153.621,154.359,155.184,155.863,155.529,155.838,156.172,155.936,154.94,150.89,149.085,147.782,146.854,146.484,146.334,146.028,145.338,144.165,141.035,138.149,137.001,136.912,139.267,140.617,140.156,137.537,134.252,132.933,131.698,129.764,128.547,127.013,125.168,123.032,121.186,118.646,115.006,111.074,107.101,103.098,98.935,94.631,90.276,86.305,82.312,78.546,75.524,72.608,69.708,66.544,63.647,61.105,58.467,55.748,53.283,51.253,49.066,46.853,44.792,42.302,39.696,37.395,34.964,32.4,29.538,26.694,24.127,21.648,19.277,16.924,14.729,12.766,10.954,9.315,7.771,6.389,5.264,4.292,3.455,2.704,2.091,1.603,1.199,0.874,0.609,0.416,0.284,0.188,0.122,0.075,0.045,0.028
LAO,2033,148.108,147.924,148.678,149.656,150.361,151.079,151.867,152.559,152.892,153.523,154.267,155.093,155.761,155.406,155.68,155.966,155.673,154.615,150.506,148.645,147.294,146.33,145.936,145.773,145.463,144.776,143.613,140.499,137.632,136.5,136.424,138.79,140.149,139.698,137.09,133.817,132.504,131.271,129.338,128.119,126.58,124.728,122.583,120.723,118.167,114.513,110.565,106.576,102.554,98.372,94.05,89.676,85.684,81.671,77.881,74.829,71.881,68.947,65.753,62.821,60.237,57.561,54.804,52.297,50.216,47.978,45.713,43.595,41.057,38.41,36.059,33.587,30.993,28.123,25.284,22.724,20.262,17.916,15.605,13.461,11.552,9.806,8.242,6.793,5.512,4.477,3.594,2.843,2.181,1.65,1.234,0.901,0.639,0.433,0.289,0.191,0.123,0.077,0.046,0.027
LAO,2034,147.146,147.546,147.562,148.395,149.433,150.181,150.931,151.743,152.453,152.797,153.434,154.178,154.993,155.641,155.252,155.478,155.706,155.351,154.232,150.068,148.162,146.776,145.788,145.379,145.212,144.905,144.229,143.08,139.982,137.133,136.017,135.955,138.329,139.696,139.253,136.655,133.39,132.081,130.848,128.914,127.69,126.143,124.281,122.122,120.244,117.67,113.999,110.033,106.023,101.981,97.777,93.434,89.041,85.026,80.988,77.173,74.088,71.105,68.136,64.908,61.938,59.314,56.594,53.797,51.248,49.112,46.821,44.501,42.323,39.737,37.048,34.65,32.14,29.523,26.653,23.825,21.28,18.842,16.531,14.272,12.191,10.351,8.685,7.212,5.865,4.693,3.754,2.962,2.297,1.722,1.27,0.929,0.66,0.456,0.3,0.195,0.125,0.078,0.048,0.028
LAO,2035,146.758,146.61,147.195,147.288,148.178,149.257,150.037,150.811,151.639,152.36,152.711,153.346,154.081,154.875,155.488,155.052,155.221,155.388,154.971,153.795,149.587,147.646,146.236,145.235,144.823,144.659,144.362,143.699,142.565,139.486,136.654,135.553,135.503,137.885,139.257,138.82,136.229,132.97,131.662,130.427,128.49,127.256,125.698,123.823,121.647,119.747,117.151,113.459,109.472,105.441,101.374,97.148,92.783,88.366,84.326,80.26,76.418,73.298,70.278,67.269,64.006,60.997,58.329,55.566,52.726,50.129,47.939,45.59,43.215,40.973,38.341,35.611,33.169,30.627,27.994,25.13,22.324,19.802,17.396,15.129,12.934,10.932,9.176,7.607,6.233,4.999,3.939,3.097,2.395,1.816,1.329,0.958,0.681,0.471,0.316,0.203,0.127,0.079,0.048,0.028
LAO,2036,146.355,146.246,146.271,146.928,147.077,148.008,149.118,149.92,150.709,151.548,152.274,152.625,153.252,153.965,154.725,155.291,154.799,154.905,155.01,154.537,153.315,149.075,147.11,145.687,144.684,144.276,144.121,143.836,143.188,142.07,139.009,136.194,135.106,135.067,137.453,138.829,138.396,135.81,132.555,131.244,130.004,128.06,126.815,125.243,123.349,121.152,119.228,116.607,112.891,108.88,104.824,100.732,96.481,92.091,87.649,83.579,79.485,75.612,72.455,69.394,66.344,63.043,59.994,57.278,54.47,51.584,48.941,46.691,44.284,41.849,39.545,36.866,34.102,31.621,29.053,26.411,23.563,20.785,18.293,15.932,13.721,11.608,9.699,8.044,6.582,5.319,4.201,3.254,2.508,1.897,1.404,1.004,0.705,0.488,0.328,0.214,0.133,0.081,0.049,0.029
LAO,2037,145.929,145.866,145.917,146.013,146.723,146.912,147.871,149.003,149.82,150.62,151.465,152.191,152.532,153.139,153.817,154.53,155.04,154.486,154.531,154.58,154.059,152.802,148.541,146.565,145.141,144.141,143.742,143.6,143.33,142.696,141.594,138.55,135.751,134.674,134.644,137.032,138.41,137.977,135.394,132.142,130.826,129.577,127.623,126.362,124.771,122.855,120.636,118.683,116.032,112.291,108.254,104.17,100.051,95.771,91.353,86.883,82.781,78.657,74.752,71.553,68.45,65.356,62.017,58.925,56.16,53.302,50.37,47.675,45.364,42.896,40.402,38.036,35.317,32.524,30.008,27.423,24.778,21.953,19.214,16.765,14.461,12.324,10.308,8.51,6.967,5.623,4.475,3.474,2.638,1.99,1.469,1.063,0.74,0.505,0.34,0.222,0.141,0.085,0.05,0.03
LAO,2038,144.992,145.456,145.545,145.665,145.812,146.561,146.778,147.759,148.905,149.734,150.539,151.383,152.099,152.42,152.992,153.625,154.281,154.73,154.115,154.105,154.106,153.55,152.268,147.998,146.019,144.6,143.61,143.224,143.096,142.841,142.223,141.136,138.107,135.322,134.255,134.231,136.62,137.997,137.563,134.979,131.726,130.402,129.141,127.173,125.893,124.28,122.339,120.092,118.108,115.426,111.655,107.59,103.477,99.327,95.017,90.567,86.067,81.931,77.775,73.836,70.594,67.444,64.307,60.927,57.789,54.972,52.064,49.082,46.336,43.961,41.432,38.88,36.457,33.701,30.885,28.344,25.746,23.106,20.315,17.626,15.233,13.003,10.957,9.055,7.381,5.96,4.737,3.706,2.822,2.097,1.544,1.113,0.785,0.531,0.353,0.231,0.147,0.09,0.053,0.03
LAO,2039,144.229,144.536,145.141,145.297,145.467,145.652,146.429,146.668,147.663,148.819,149.653,150.458,151.293,151.989,152.276,152.801,153.378,153.972,154.36,153.69,153.633,153.598,153.017,151.724,147.453,145.479,144.071,143.095,142.722,142.61,142.37,141.766,140.692,137.677,134.905,133.846,133.826,136.213,137.586,137.147,134.561,131.303,129.969,128.692,126.707,125.404,123.765,121.796,119.519,117.5,114.782,110.981,106.885,102.74,98.556,94.212,89.729,85.197,81.026,76.835,72.859,69.573,66.377,63.192,59.769,56.585,53.714,50.753,47.721,44.922,42.482,39.894,37.288,34.812,32.026,29.195,26.633,24.031,21.406,18.658,16.035,13.714,11.577,9.64,7.867,6.324,5.03,3.93,3.016,2.247,1.629,1.172,0.824,0.565,0.373,0.24,0.153,0.094,0.056,0.032
LAO,2040,143.388,143.788,144.229,144.898,145.103,145.311,145.523,146.319,146.573,147.578,148.741,149.574,150.369,151.184,151.845,152.087,152.556,153.072,153.606,153.937,153.221,153.127,153.068,152.474,151.177,146.914,144.951,143.555,142.595,142.239,142.141,141.915,141.323,140.261,137.258,134.496,133.443,133.426,135.807,137.173,136.728,134.136,130.872,129.523,128.227,126.22,124.891,123.223,121.223,118.912,116.855,114.101,110.266,106.136,101.956,97.735,93.355,88.838,84.27,80.062,75.834,71.821,68.488,65.244,62.011,58.542,55.309,52.381,49.365,46.282,43.429,40.927,38.283,35.628,33.104,30.296,27.456,24.882,22.285,19.684,16.996,14.455,12.227,10.201,8.387,6.751,5.347,4.181,3.204,2.407,1.751,1.241,0.869,0.595,0.397,0.254,0.16,0.099,0.059,0.034
LAO,2041,142.793,142.962,143.488,143.992,144.708,144.948,145.183,145.415,146.227,146.49,147.501,148.662,149.486,150.261,151.042,151.658,151.843,152.252,152.706,153.185,153.469,152.717,152.599,152.525,151.929,150.637,146.387,144.438,143.058,142.113,141.772,141.688,141.474,140.894,139.841,136.849,134.095,133.046,133.028,135.403,136.758,136.302,133.701,130.427,129.06,127.741,125.71,124.351,122.651,120.617,118.268,116.172,113.377,109.505,105.339,101.119,96.859,92.44,87.886,83.283,79.035,74.769,70.719,67.337,64.042,60.756,57.241,53.957,50.97,47.898,44.765,41.86,39.298,36.603,33.905,31.339,28.515,25.673,23.096,20.515,17.954,15.345,12.906,10.789,8.888,7.21,5.718,4.452,3.416,2.563,1.879,1.336,0.922,0.629,0.418,0.272,0.17,0.103,0.062,0.036
LAO,2042,142.231,142.379,142.669,143.256,143.805,144.556,144.823,145.076,145.324,146.145,146.414,147.424,148.576,149.379,150.121,150.855,151.415,151.54,151.888,152.287,152.718,152.967,152.19,152.06,151.982,151.389,150.107,145.873,143.941,142.577,141.648,141.322,141.25,141.046,140.476,139.431,136.448,133.7,132.652,132.631,134.994,136.336,135.867,133.254,129.966,128.577,127.232,125.173,123.782,122.045,119.974,117.587,115.445,112.606,108.695,104.488,100.227,95.926,91.466,86.872,82.231,77.941,73.638,69.547,66.113,62.765,59.424,55.861,52.524,49.478,46.35,43.166,40.213,37.596,34.855,32.12,29.519,26.687,23.853,21.282,18.732,16.23,13.719,11.403,9.415,7.653,6.117,4.77,3.644,2.737,2.005,1.437,0.994,0.669,0.444,0.288,0.181,0.11,0.065,0.037
LAO,2043,141.348,141.829,142.091,142.44,143.072,143.656,144.432,144.719,144.986,145.243,146.07,146.338,147.339,148.47,149.241,149.936,150.615,151.114,151.179,151.472,151.824,152.219,152.442,151.654,151.518,151.444,150.861,149.592,145.377,143.461,142.114,141.2,140.886,140.825,140.631,140.067,139.028,136.051,133.307,132.258,132.231,134.58,135.904,135.417,132.79,129.486,128.07,126.696,124.607,123.179,121.403,119.291,116.862,114.672,111.785,107.83,103.579,99.275,94.929,90.426,85.791,81.11,76.779,72.435,68.301,64.813,61.408,58.011,54.398,51.007,47.899,44.717,41.488,38.491,35.823,33.044,30.279,27.649,24.816,22.001,19.453,16.952,14.531,12.14,9.965,8.119,6.502,5.111,3.911,2.926,2.146,1.536,1.072,0.723,0.473,0.306,0.192,0.118,0.069,0.04
LAO,2044,140.931,140.957,141.547,141.867,142.26,142.925,143.533,144.328,144.629,144.907,145.169,145.995,146.254,147.234,148.332,149.057,149.697,150.316,150.755,150.765,151.011,151.326,151.697,151.907,151.114,150.982,150.918,150.346,149.094,144.897,142.999,141.666,140.766,140.463,140.411,140.224,139.666,138.631,135.659,132.916,131.862,131.826,134.157,135.461,134.952,132.304,128.981,127.537,126.13,124.007,122.539,120.722,118.566,116.09,113.848,110.908,106.906,102.61,98.259,93.865,89.316,84.639,79.917,75.541,71.154,66.976,63.432,59.968,56.511,52.847,49.401,46.235,43.001,39.732,36.697,33.985,31.173,28.383,25.733,22.911,20.132,17.624,15.197,12.879,10.627,8.606,6.91,5.444,4.199,3.146,2.299,1.648,1.149,0.781,0.513,0.327,0.205,0.126,0.074,0.042
LAO,2045,140.261,140.551,140.682,141.327,141.69,142.115,142.804,143.431,144.241,144.551,144.833,145.095,145.912,146.151,147.099,148.15,148.819,149.399,149.958,150.342,150.305,150.516,150.807,151.164,151.369,150.581,150.459,150.405,149.849,148.613,144.435,142.552,141.234,140.345,140.052,140.007,139.826,139.271,138.236,135.265,132.522,131.461,131.413,133.722,135.001,134.467,131.797,128.451,126.975,125.532,123.373,121.861,119.999,117.795,115.269,112.969,109.973,105.92,101.576,97.176,92.732,88.135,83.413,78.649,74.226,69.793,65.568,61.965,58.44,54.922,51.206,47.709,44.485,41.205,37.902,34.837,32.085,29.246,26.441,23.781,20.987,18.262,15.819,13.486,11.292,9.195,7.337,5.795,4.481,3.385,2.478,1.77,1.236,0.839,0.555,0.354,0.22,0.134,0.079,0.045
LAO,2046,139.613,139.893,140.281,140.467,141.153,141.547,141.997,142.704,143.345,144.163,144.479,144.761,145.013,145.81,146.016,146.917,147.915,148.523,149.043,149.547,149.885,149.813,149.999,150.277,150.629,150.838,150.058,149.949,149.911,149.37,148.149,143.989,142.121,140.815,139.937,139.652,139.612,139.432,138.879,137.842,134.871,132.124,131.053,130.989,133.271,134.521,133.957,131.262,127.892,126.381,124.898,122.699,121.141,119.23,116.974,114.392,112.031,108.975,104.87,100.473,96.021,91.524,86.878,82.11,77.3,72.828,68.348,64.074,60.409,56.819,53.241,49.475,45.927,42.653,39.333,36.002,32.912,30.128,27.269,24.459,21.807,19.059,16.41,14.056,11.84,9.786,7.853,6.165,4.779,3.619,2.671,1.91,1.329,0.904,0.598,0.385,0.239,0.143,0.085,0.049
LAO,2047,139.333,139.255,139.628,140.069,140.295,141.013,141.43,141.898,142.619,143.268,144.091,144.406,144.68,144.912,145.675,145.837,146.683,147.62,148.17,148.635,149.092,149.394,149.299,149.471,149.745,150.1,150.316,149.552,149.455,149.432,148.907,147.701,143.558,141.703,140.409,139.539,139.259,139.222,139.042,138.486,137.446,134.471,131.718,130.634,130.55,132.801,134.018,133.422,130.699,127.301,125.753,124.227,121.984,120.376,118.411,116.097,113.457,111.029,107.91,103.748,99.296,94.789,90.238,85.54,80.723,75.866,71.341,66.811,62.487,58.758,55.104,51.464,47.652,44.06,40.74,37.387,34.035,30.924,28.115,25.25,22.451,19.825,17.148,14.601,12.358,10.276,8.372,6.61,5.093,3.867,2.862,2.065,1.439,0.975,0.645,0.415,0.26,0.157,0.091,0.052
LAO,2048,138.053,138.984,138.996,139.42,139.9,140.157,140.898,141.333,141.812,142.543,143.198,144.02,144.325,144.58,144.779,145.498,145.604,146.391,147.269,147.763,148.183,148.604,148.882,148.773,148.942,149.218,149.581,149.811,149.06,148.98,148.971,148.461,147.268,143.142,141.297,140.012,139.149,138.871,138.835,138.653,138.093,137.045,134.064,131.301,130.2,130.093,132.31,133.49,132.857,130.103,126.675,125.085,123.513,121.224,119.56,117.537,115.161,112.457,109.961,106.773,102.551,98.042,93.478,88.87,84.117,79.246,74.34,69.76,65.179,60.802,57.007,53.291,49.594,45.74,42.11,38.751,35.37,32.003,28.882,26.057,23.201,20.434,17.857,15.276,12.855,10.741,8.805,7.06,5.473,4.13,3.065,2.216,1.558,1.058,0.698,0.45,0.281,0.171,0.099,0.055
LAO,2049,137.132,137.715,138.729,138.791,139.254,139.764,140.044,140.802,141.249,141.739,142.473,143.128,143.941,144.227,144.448,144.603,145.266,145.314,146.042,146.864,147.313,147.697,148.093,148.359,148.245,148.417,148.702,149.078,149.321,148.587,148.521,148.527,148.029,146.849,142.737,140.902,139.624,138.765,138.488,138.45,138.263,137.695,136.637,133.647,130.87,129.749,129.616,131.794,132.932,132.26,129.473,126.012,124.377,122.755,120.414,118.69,116.603,114.163,111.391,108.82,105.559,101.274,96.706,92.082,87.413,82.601,77.675,72.716,68.079,63.444,59.015,55.156,51.379,47.63,43.741,40.08,36.686,33.284,29.91,26.79,23.966,21.138,18.427,15.928,13.466,11.189,9.218,7.438,5.857,4.447,3.28,2.378,1.677,1.148,0.759,0.488,0.305,0.185,0.109,0.061
LAO,2050,136.508,136.802,137.466,138.528,138.628,139.119,139.652,139.948,140.719,141.177,141.67,142.404,143.049,143.843,144.095,144.272,144.373,144.978,144.965,145.639,146.416,146.829,147.189,147.573,147.833,147.723,147.904,148.202,148.591,148.849,148.131,148.078,148.097,147.611,146.442,142.342,140.515,139.242,138.385,138.106,138.063,137.868,137.288,136.218,133.215,130.423,129.277,129.114,131.251,132.344,131.627,128.804,125.308,123.624,121.947,119.549,117.76,115.606,113.096,110.253,107.602,104.265,99.915,95.282,90.594,85.861,80.988,76.003,70.988,66.292,61.605,57.125,53.204,49.371,45.574,41.659,37.971,34.549,31.133,27.766,24.662,21.86,19.086,16.456,14.059,11.738,9.616,7.798,6.181,4.77,3.54,2.551,1.803,1.238,0.826,0.532,0.331,0.201,0.118,0.067
LAO,2051,134.899,136.187,136.559,137.269,138.367,138.495,139.009,139.558,139.867,140.646,141.108,141.602,142.327,142.952,143.713,143.921,144.044,144.085,144.631,144.565,145.193,145.934,146.323,146.67,147.05,147.313,147.212,147.405,147.717,148.122,148.395,147.691,147.652,147.681,147.205,146.045,141.955,140.134,138.863,138.006,137.723,137.671,137.466,136.872,135.785,132.766,129.954,128.783,128.585,130.675,131.719,130.956,128.093,124.558,122.821,121.083,118.625,116.767,114.541,111.956,109.036,106.302,102.886,98.465,93.765,89.009,84.206,79.268,74.222,69.15,64.395,59.656,55.127,51.15,47.265,43.429,39.492,35.784,32.342,28.926,25.581,22.513,19.757,17.064,14.544,12.27,10.101,8.148,6.49,5.042,3.805,2.759,1.937,1.334,0.893,0.579,0.362,0.219,0.128,0.072
