GHA,2018,848.656,867.032,875.877,853.571,846.529,829.652,805.863,782.282,757.575,739.204,724.124,713.573,707.047,677.912,664.412,650.418,634.129,617.365,589.561,567.719,549.152,534.52,529.456,521.991,522.039,517.058,512.027,504.753,496.525,490.881,485.398,476.766,466.67,456.86,463.967,441.474,421.779,410.287,395.156,377.554,360.457,326.287,313.109,297.194,280.071,261.806,242.371,234.675,223.994,213.725,205.88,199.779,196.292,192.945,190.264,185.156,179.874,173.318,165.832,156.872,146.904,136.615,126.141,116.058,106.633,97.351,88.89,80.916,76.602,68.031,59.95,54.819,51.134,46.617,43.828,41.803,38.512,34.644,31.644,28.825,25.533,22.325,19.3,16.7,13.95,11.243,8.999,6.975,5.294,3.995,2.948,2.097,1.456,0.971,0.615,0.393,0.242,0.138,0.074,0.036
GHA,2019,869.446,842.468,863.977,872.663,850.337,843.289,826.55,803.037,779.814,755.488,737.441,722.599,712.18,705.677,676.508,662.862,648.659,632.133,615.134,587.162,565.188,546.538,531.861,526.758,519.287,519.32,514.348,509.332,502.085,493.887,488.266,482.808,474.216,464.168,454.403,461.475,439.066,419.432,407.947,392.828,375.243,358.167,324.131,310.983,295.126,278.076,259.89,240.532,232.814,222.114,211.812,203.909,197.739,194.171,190.753,188.002,182.849,177.515,170.901,163.343,154.326,144.292,133.95,123.441,113.341,103.911,94.645,86.197,78.24,73.814,65.315,57.318,52.176,48.428,43.913,41.051,38.908,35.595,31.769,28.764,25.948,22.738,19.65,16.775,14.321,11.791,9.356,7.363,5.604,4.169,3.078,2.219,1.538,1.038,0.672,0.412,0.253,0.15,0.082,0.04
GHA,2020,874.509,863.393,839.618,860.96,869.541,847.276,840.335,823.841,800.669,777.803,753.797,735.975,721.259,710.859,704.272,674.972,661.106,646.649,629.873,612.659,584.562,562.506,543.818,529.133,524.017,516.559,516.588,511.637,506.644,499.428,491.269,485.678,480.253,471.709,461.714,451.994,459.023,436.687,417.099,405.606,390.491,372.927,355.88,321.989,308.88,293.084,276.099,257.975,238.674,230.911,220.176,209.833,201.876,195.652,192.016,188.539,185.721,180.517,175.107,168.41,160.774,151.666,141.56,131.165,120.631,110.524,101.096,91.849,83.415,75.474,70.934,62.514,54.614,49.473,45.677,41.181,38.258,36.014,32.695,28.929,25.94,23.154,20.057,17.119,14.421,12.135,9.838,7.677,5.932,4.427,3.224,2.325,1.634,1.102,0.722,0.452,0.267,0.158,0.089,0.045
GHA,2021,876.757,869.054,860.948,837.057,858.172,866.629,844.452,837.676,821.476,798.657,776.114,752.36,734.695,720.044,709.63,702.954,673.559,659.539,644.927,628.028,610.732,582.629,560.585,541.921,527.259,522.134,514.675,514.673,509.703,504.691,497.465,489.303,483.701,478.266,469.726,459.738,450.014,456.948,434.632,415.043,403.504,388.364,370.802,353.772,320.016,306.919,291.15,274.187,256.079,236.789,228.936,218.132,207.728,199.706,193.416,189.696,186.132,183.203,177.894,172.352,165.491,157.71,148.481,138.288,127.835,117.277,107.167,97.745,88.525,80.111,72.197,67.541,59.245,51.501,46.408,42.607,38.179,35.229,32.907,29.608,25.931,22.989,20.265,17.315,14.553,12.055,9.965,7.932,6.075,4.603,3.363,2.392,1.685,1.153,0.756,0.481,0.292,0.165,0.094,0.051
GHA,2022,879.538,871.423,866.615,858.334,834.34,855.273,863.696,841.722,835.213,819.358,796.876,774.594,751.006,733.396,718.708,708.166,701.293,671.716,657.48,642.685,625.657,608.289,580.197,558.179,539.55,524.919,519.796,512.349,512.331,507.363,502.355,495.143,487.004,481.416,475.991,467.468,457.491,447.762,454.59,432.289,412.692,401.103,385.944,368.397,351.394,317.783,304.694,288.937,271.98,253.87,234.584,226.631,215.77,205.326,197.26,190.923,187.123,183.458,180.389,174.934,169.22,162.179,154.228,144.873,134.598,124.101,113.537,103.437,94.03,84.842,76.456,68.591,63.837,55.708,48.163,43.144,39.357,35.014,32.052,29.666,26.41,22.856,19.999,17.377,14.606,12.056,9.799,7.949,6.209,4.663,3.458,2.469,1.715,1.176,0.783,0.498,0.306,0.18,0.098,0.053
GHA,2023,881.85,874.332,869.031,864.039,855.605,831.574,852.432,860.957,839.294,833.1,817.567,795.347,773.229,749.71,732.068,717.266,706.541,699.441,669.691,655.275,640.348,623.248,605.856,577.809,555.835,537.249,522.652,517.53,510.091,510.053,505.087,500.081,492.884,484.764,479.184,473.76,465.239,455.254,445.495,452.192,429.888,410.278,398.647,383.482,365.959,348.983,315.512,302.411,286.64,269.66,251.529,232.244,224.196,213.293,202.828,194.732,188.346,184.45,180.656,177.403,171.763,165.842,158.608,150.491,141.02,130.681,120.156,109.598,99.517,90.127,80.98,72.645,64.857,60.032,52.105,44.78,39.857,36.098,31.855,28.893,26.46,23.279,19.886,17.151,14.662,12.102,9.804,7.82,6.226,4.768,3.505,2.544,1.773,1.2,0.801,0.518,0.32,0.191,0.108,0.057
GHA,2024,884.677,876.437,871.774,866.34,861.236,852.766,828.845,849.79,858.545,837.235,831.332,816.038,793.976,771.92,748.377,730.626,715.651,704.711,697.383,667.492,652.942,637.934,620.805,603.418,575.432,553.513,534.972,520.41,515.288,507.857,507.801,502.836,497.834,490.653,482.551,476.972,471.537,463.001,452.99,443.186,449.741,427.442,407.838,396.185,381.034,363.546,346.598,313.253,300.122,284.319,267.304,249.156,229.885,221.766,210.847,200.382,192.265,185.825,181.817,177.87,174.418,168.588,162.466,155.059,146.798,137.235,126.852,116.314,105.768,95.704,86.335,77.238,68.966,61.267,56.386,48.654,41.547,36.716,32.988,28.847,25.903,23.459,20.39,17.185,14.604,12.285,9.97,7.935,6.214,4.851,3.637,2.616,1.853,1.258,0.829,0.537,0.337,0.202,0.117,0.065
GHA,2025,886.696,879.412,873.833,869.093,863.606,858.503,850.13,826.449,847.583,856.596,835.587,829.885,814.724,792.716,770.63,746.99,729.078,713.905,702.756,695.233,665.251,650.618,635.571,618.443,601.078,573.159,551.294,532.798,518.267,513.145,505.723,505.649,500.688,495.69,488.52,480.429,474.84,469.378,460.811,450.76,440.905,447.325,425.047,405.469,393.813,378.686,361.231,344.298,311.059,297.877,282.029,264.98,246.826,227.593,219.43,208.514,198.057,189.912,183.407,179.269,175.159,171.504,165.494,159.191,151.633,143.255,133.619,123.203,112.653,102.113,92.068,82.723,73.68,65.473,57.86,52.932,45.387,38.488,33.75,30.063,26.038,23.138,20.721,17.792,14.801,12.402,10.276,8.204,6.415,4.928,3.766,2.764,1.94,1.339,0.885,0.566,0.355,0.217,0.126,0.07
GHA,2026,892.513,881.53,876.826,871.184,866.396,860.918,855.905,847.724,824.345,845.698,854.946,834.163,828.576,813.458,791.42,769.232,745.437,727.333,711.961,700.627,692.952,662.928,648.253,633.199,616.09,598.756,570.91,549.098,530.646,516.146,511.023,503.61,503.521,498.563,493.569,486.404,478.312,472.696,467.189,458.573,448.471,438.563,444.853,422.611,403.072,391.417,376.303,358.861,341.912,308.753,295.499,279.596,262.522,244.382,225.211,217.016,206.107,195.645,187.452,180.848,176.549,172.246,168.371,162.172,155.691,147.99,139.498,129.793,119.342,108.779,98.25,88.23,78.925,69.96,61.842,54.34,49.387,42.055,35.386,30.763,27.141,23.261,20.439,18.083,15.326,12.571,10.376,8.459,6.635,5.089,3.827,2.862,2.051,1.403,0.943,0.605,0.375,0.229,0.135,0.076
GHA,2027,897.127,887.423,878.966,874.207,868.528,863.752,858.364,853.534,845.614,822.551,844.103,853.52,832.874,827.315,812.154,790.012,767.667,743.69,725.391,709.844,698.368,690.585,660.563,645.878,630.835,613.756,596.458,568.683,546.922,528.512,514.044,508.921,501.519,501.416,496.46,491.463,484.293,476.183,470.521,464.951,456.275,446.119,436.167,442.337,420.143,400.647,388.981,373.862,356.401,339.405,306.309,292.972,277.023,259.942,241.841,222.747,214.523,203.61,193.121,184.848,178.115,173.625,169.113,165.007,158.623,151.967,144.127,135.521,125.744,115.256,104.681,94.171,84.196,74.954,66.093,58.091,50.727,45.77,38.674,32.261,27.779,24.251,20.549,17.839,15.579,13.021,10.52,8.543,6.843,5.265,3.954,2.911,2.126,1.484,0.988,0.645,0.401,0.242,0.143,0.082
GHA,2028,905.443,892.12,884.872,876.379,871.589,865.928,861.243,856.038,851.456,843.814,821.032,842.724,852.229,831.631,826.016,810.741,788.438,765.905,741.744,723.276,707.597,696.025,688.177,658.189,643.512,628.492,611.445,594.182,566.476,544.767,526.399,511.963,506.841,499.451,499.332,494.372,489.36,482.167,474.021,468.297,462.652,453.914,443.711,433.728,439.788,417.646,398.183,386.486,371.325,353.814,336.747,303.713,290.299,274.323,257.257,239.213,220.204,211.939,200.997,190.451,182.065,175.177,170.48,165.749,161.412,154.847,148.019,140.039,131.314,121.46,110.934,100.355,89.883,79.976,70.826,62.098,54.241,47.04,42.102,35.269,29.139,24.828,21.43,17.938,15.37,13.239,10.9,8.666,6.914,5.433,4.093,3.009,2.163,1.539,1.046,0.676,0.428,0.259,0.151,0.086
GHA,2029,912.56,900.491,889.583,882.306,873.799,869.028,863.463,858.956,853.996,849.682,842.289,819.717,841.474,850.982,830.35,824.605,809.157,786.665,763.942,739.622,721.029,705.264,693.638,685.757,655.82,641.165,626.17,609.156,591.925,564.287,542.629,524.305,509.901,504.782,497.403,497.262,492.286,487.242,480.009,471.809,466.01,460.288,451.495,441.259,431.254,437.206,415.106,395.654,383.891,368.658,351.069,333.92,300.965,287.49,271.51,254.48,236.497,217.565,209.232,198.229,187.596,179.074,172.016,167.102,162.153,157.587,150.842,143.84,135.712,126.861,116.925,106.371,95.805,85.398,75.589,66.561,57.996,50.31,43.297,38.406,31.867,26.052,21.947,18.712,15.458,13.064,11.086,8.982,7.016,5.49,4.226,3.118,2.237,1.568,1.086,0.716,0.449,0.276,0.162,0.091
GHA,2030,919.844,907.668,897.958,887.04,879.751,871.28,866.604,861.217,856.951,852.254,848.177,840.968,818.524,840.266,849.697,828.958,823.026,807.373,784.688,761.801,737.368,718.695,702.886,691.237,683.343,653.471,638.838,623.866,606.883,589.685,562.115,540.509,522.229,507.86,502.742,495.367,495.192,490.185,485.09,477.799,469.534,463.657,457.864,449.028,438.771,428.748,434.577,412.499,393.026,381.16,365.825,348.148,330.923,298.075,284.564,268.6,251.611,233.68,214.801,206.366,195.27,184.526,175.855,168.621,163.491,158.325,153.528,146.602,139.415,131.13,122.147,112.136,101.569,91.044,80.733,71.055,62.18,53.806,46.318,39.522,34.71,28.5,23.035,19.168,16.13,13.139,10.94,9.135,7.273,5.573,4.273,3.219,2.319,1.623,1.107,0.745,0.477,0.29,0.173,0.099
GHA,2031,926.036,915.007,905.143,895.427,884.513,877.261,868.896,864.396,859.248,855.239,850.776,846.873,839.768,817.369,839.019,848.299,827.398,821.244,805.383,782.531,759.524,735.025,716.315,700.494,688.841,680.946,651.139,636.528,621.58,604.627,587.46,559.959,538.406,520.172,505.834,500.712,493.331,493.106,488.047,482.885,475.524,467.192,461.243,455.39,446.523,436.247,426.194,431.877,409.785,390.255,378.257,362.805,345.047,327.77,295.061,281.533,265.588,248.628,230.724,211.869,203.296,192.085,181.218,172.393,164.986,159.641,154.26,149.225,142.107,134.724,126.273,117.16,107.092,96.538,86.086,75.904,66.391,57.699,49.546,42.287,35.74,31.049,25.205,20.124,16.527,13.714,11.003,9.015,7.398,5.779,4.338,3.255,2.395,1.682,1.147,0.76,0.497,0.308,0.181,0.105
GHA,2032,932.652,921.261,912.491,902.628,892.921,882.057,874.91,866.728,862.46,857.567,853.786,849.494,845.689,838.606,816.175,837.662,846.734,825.637,819.257,803.213,780.238,757.158,732.636,713.919,698.107,686.462,678.568,648.826,634.236,619.309,602.385,585.251,557.819,536.321,518.131,503.821,498.683,491.277,490.984,485.857,480.614,473.18,464.786,458.779,452.878,443.982,433.676,423.571,429.065,406.924,387.309,375.163,359.601,341.785,324.481,291.939,278.396,262.459,245.501,227.591,208.733,199.993,188.655,177.663,168.689,161.114,155.556,149.952,144.667,137.344,129.755,121.14,111.911,101.809,91.302,80.957,70.94,61.623,53.146,45.247,38.252,31.994,27.469,22.027,17.357,14.056,11.488,9.068,7.3,5.879,4.499,3.306,2.423,1.739,1.189,0.787,0.506,0.321,0.193,0.11
GHA,2033,941.155,927.931,918.754,909.99,900.143,890.486,879.737,872.769,864.826,860.806,856.138,852.525,848.329,844.541,837.405,814.873,836.138,844.965,823.671,817.087,800.902,777.852,754.742,730.228,711.527,695.734,684.101,676.206,646.528,631.957,617.052,600.157,583.057,555.696,534.251,516.1,501.806,496.635,489.188,488.807,483.6,478.274,470.773,462.331,456.274,450.327,441.393,431.032,420.838,426.099,403.881,384.169,371.878,356.229,338.383,321.073,288.709,275.138,259.178,242.186,224.238,205.357,196.436,184.967,173.859,164.744,157.006,151.23,145.391,139.839,132.3,124.503,115.737,106.415,96.31,85.885,75.684,65.865,56.778,48.55,40.943,34.255,28.328,24.015,19.007,14.767,11.779,9.471,7.344,5.801,4.578,3.431,2.462,1.76,1.229,0.818,0.525,0.328,0.201,0.117
GHA,2034,949.455,936.483,925.435,916.274,907.528,897.734,888.191,877.629,870.894,863.201,859.401,854.899,851.377,847.198,843.353,836.095,813.41,834.416,842.992,821.524,814.778,798.499,775.416,752.31,727.825,709.152,693.379,681.756,673.859,644.244,629.692,614.808,597.945,580.879,553.589,532.192,514.068,499.773,494.551,487.046,486.565,481.273,475.871,468.315,459.835,453.732,447.728,438.729,428.278,417.956,422.942,400.634,380.833,368.42,352.71,334.855,317.545,285.352,271.72,255.699,238.636,220.627,201.72,192.611,181.021,169.806,160.556,152.652,146.644,140.555,134.721,126.965,118.971,110.074,100.69,90.619,80.312,70.291,60.706,51.885,43.947,36.676,30.339,24.786,20.731,16.178,12.38,9.716,7.673,5.837,4.518,3.49,2.556,1.789,1.245,0.845,0.546,0.34,0.206,0.122
GHA,2035,957.242,944.835,933.996,922.975,913.838,905.146,895.468,886.107,875.784,869.293,861.823,858.183,853.772,850.265,846.029,842.058,834.625,811.758,832.496,840.837,819.241,812.377,796.047,772.966,749.882,725.439,706.793,691.042,679.427,671.526,641.974,627.441,612.579,595.748,578.716,551.491,530.13,512.016,497.703,492.414,484.839,484.253,478.883,473.414,465.815,457.3,451.14,445.054,435.953,425.372,414.886,419.572,397.186,377.319,364.809,349.06,331.203,313.877,281.829,268.093,251.971,234.813,216.735,197.807,188.516,176.815,165.502,156.118,148.037,141.784,135.43,129.309,121.345,113.172,104.175,94.762,84.76,74.61,64.804,55.491,46.98,39.38,32.495,26.555,21.414,17.651,13.569,10.215,7.874,6.101,4.545,3.444,2.601,1.857,1.267,0.857,0.565,0.354,0.214,0.126
GHA,2036,969.817,952.701,942.364,931.558,920.57,911.49,902.911,893.414,884.286,874.21,867.935,860.626,857.074,852.677,849.112,844.752,840.601,832.961,809.909,830.394,838.54,816.862,809.923,793.574,770.513,747.466,723.066,704.448,688.715,677.107,669.202,639.712,625.199,610.363,593.562,576.558,549.385,528.044,509.923,495.577,490.207,482.558,481.873,476.436,470.912,463.271,454.711,448.468,442.26,433.017,422.271,411.605,415.987,393.547,373.646,361.058,345.276,327.399,310.024,278.088,264.204,247.952,230.687,212.545,193.616,184.148,172.346,160.94,151.411,143.144,136.628,130.006,123.603,115.451,107.129,98.064,88.658,78.764,68.807,59.257,50.264,42.115,34.904,28.453,22.951,18.253,14.812,11.202,8.284,6.263,4.752,3.464,2.566,1.891,1.315,0.872,0.573,0.367,0.222,0.131
GHA,2037,977.515,965.316,950.241,939.941,929.171,918.249,909.282,900.881,891.613,882.726,872.869,866.751,859.533,855.994,851.539,847.849,843.311,838.949,831.095,807.881,828.149,836.141,814.424,807.441,791.096,768.069,745.059,720.7,702.109,686.393,674.791,666.882,637.456,622.965,608.151,591.376,574.387,547.252,525.912,507.769,493.377,487.924,480.207,479.433,473.94,468.363,460.671,452.039,445.676,439.305,429.884,418.956,408.114,412.203,389.741,369.831,357.17,341.338,323.406,305.933,274.077,260.013,243.617,226.249,208.06,189.148,179.511,167.612,156.105,146.423,137.958,131.178,124.293,117.625,109.313,100.873,91.776,82.415,72.665,62.944,53.699,45.079,37.347,30.579,24.606,19.574,15.335,12.236,9.091,6.593,4.883,3.626,2.582,1.866,1.339,0.907,0.584,0.372,0.231,0.136
GHA,2038,988.794,973.084,962.859,947.839,937.577,926.874,916.069,907.279,899.102,890.074,881.4,871.702,865.67,858.467,854.868,850.291,846.425,841.677,837.096,829.049,805.714,825.804,833.685,811.961,804.956,788.625,765.635,742.661,718.343,699.776,684.078,672.481,664.57,635.209,620.739,605.943,589.18,572.19,545.073,523.719,505.542,491.103,485.571,477.798,476.945,471.399,465.758,457.989,449.248,442.722,436.152,426.534,415.427,404.428,408.246,385.789,365.876,353.124,337.201,319.164,301.545,269.752,255.491,238.954,221.496,203.278,184.404,174.598,162.595,150.981,141.138,132.475,125.436,118.307,111.398,102.958,94.434,85.343,76.062,66.501,57.066,48.184,39.998,32.738,26.46,20.997,16.455,12.685,9.937,7.242,5.144,3.728,2.705,1.878,1.323,0.923,0.607,0.38,0.235,0.141
GHA,2039,993.326,984.412,970.64,960.463,945.498,935.303,924.719,914.093,905.525,897.581,888.762,880.243,870.633,864.615,857.358,853.636,848.883,844.808,839.843,835.063,826.861,803.45,823.401,831.202,809.493,802.479,786.165,763.209,740.27,715.99,697.447,681.766,670.177,662.263,632.968,618.512,603.721,586.954,569.942,542.828,521.449,503.237,488.757,483.158,475.341,474.41,468.8,463.068,455.184,446.294,439.567,432.777,422.967,411.7,400.573,404.135,381.691,361.759,348.874,332.806,314.615,296.814,265.087,250.626,233.958,216.428,198.201,179.378,169.393,157.277,145.551,135.549,126.698,119.418,112.068,104.948,96.414,87.842,78.793,69.638,60.319,51.231,42.775,35.081,28.344,22.593,17.663,13.621,10.32,7.922,5.655,3.931,2.783,1.968,1.332,0.912,0.619,0.396,0.24,0.144
GHA,2040,996.229,989.027,981.976,968.266,958.135,943.251,933.173,922.765,912.361,904.023,896.284,887.618,879.184,869.591,863.516,856.141,852.244,847.284,842.993,837.832,832.891,824.576,801.13,820.974,828.716,807.034,800.012,783.714,760.79,737.884,713.643,695.123,679.46,667.88,659.963,630.728,616.273,601.468,584.677,567.627,540.505,519.099,500.861,486.352,480.696,472.837,471.818,466.116,460.257,452.215,443.137,436.191,429.183,419.198,407.802,396.566,399.869,377.424,357.431,344.356,328.091,309.708,291.707,260.063,245.411,228.629,211.045,192.818,174.05,163.873,151.641,139.806,129.657,120.64,113.144,105.603,98.303,89.711,81.129,72.166,63.19,54.174,45.502,37.537,30.39,24.216,19.018,14.631,11.087,8.242,6.191,4.325,2.936,2.027,1.397,0.918,0.612,0.403,0.25,0.147
GHA,2041,1003.929,992.006,986.61,979.612,965.961,955.901,941.144,931.241,921.052,910.879,902.743,895.151,886.568,878.149,868.503,862.309,854.764,850.661,845.488,841,835.679,830.619,822.233,798.784,818.541,826.235,804.582,797.551,781.267,758.374,735.5,711.297,692.803,677.16,665.587,657.661,628.473,614.002,599.164,582.33,565.228,538.098,516.675,498.422,483.898,478.187,470.274,469.139,463.31,457.279,449.042,439.758,432.593,425.385,415.254,403.749,392.41,395.429,372.938,352.833,339.507,323.004,304.41,286.208,254.681,239.849,222.969,205.337,187.113,168.401,158.021,145.677,133.752,123.48,114.325,106.642,98.944,91.497,82.883,74.334,65.513,56.781,48.142,39.953,32.538,25.982,20.399,15.764,11.917,8.861,6.454,4.738,3.233,2.141,1.439,0.964,0.616,0.399,0.255,0.153
GHA,2042,1007.973,999.766,989.616,984.275,977.323,963.751,953.81,939.236,929.548,919.585,909.613,901.623,894.113,885.543,877.069,867.307,860.943,853.199,848.881,843.515,838.866,833.428,828.29,819.863,796.432,816.114,823.763,802.139,795.097,778.823,755.961,733.119,708.957,690.49,674.865,663.294,655.345,626.186,611.679,596.788,579.897,562.742,535.613,514.187,495.933,481.396,475.619,467.629,466.34,460.337,454.097,445.645,436.158,428.792,421.411,411.156,399.546,388.083,390.762,368.171,347.899,334.279,317.514,298.707,280.316,248.941,233.942,216.97,199.291,181.066,162.414,151.832,139.394,127.404,117.041,107.781,99.944,92.122,84.562,75.972,67.511,58.898,50.486,42.297,34.655,27.838,21.902,16.923,12.851,9.533,6.945,4.951,3.546,2.359,1.521,0.995,0.647,0.402,0.252,0.157
GHA,2043,1011.749,1003.883,997.392,987.31,982.014,975.131,961.685,951.915,937.562,928.098,918.333,908.506,900.596,893.096,884.471,875.88,865.953,859.388,851.438,846.926,841.401,836.634,831.118,825.932,817.487,794.086,813.694,821.298,799.699,792.644,776.381,753.549,730.741,706.619,688.179,672.567,660.984,652.994,623.844,609.281,594.324,577.375,560.173,533.062,511.644,493.393,478.833,472.966,464.86,463.37,457.156,450.685,442.021,432.351,424.812,417.278,406.903,395.167,383.532,385.799,363.053,342.571,328.629,311.597,292.589,274.027,242.838,227.678,210.608,192.877,174.653,156.078,145.306,132.801,120.783,110.363,101.034,93.077,85.167,77.538,69.027,60.722,52.395,44.381,36.71,29.669,23.483,18.184,13.807,10.289,7.478,5.333,3.715,2.59,1.679,1.053,0.669,0.423,0.255,0.155
GHA,2044,1017.427,1007.73,1001.533,995.106,985.086,979.855,973.082,959.814,950.255,936.129,926.858,917.237,907.49,899.59,892.033,883.291,874.534,864.412,857.64,849.503,844.831,839.191,834.344,828.781,823.569,815.117,791.749,811.283,818.838,797.262,790.193,773.941,751.14,728.368,704.288,685.866,670.255,658.639,650.586,621.428,606.794,591.767,574.769,557.536,530.455,509.052,490.792,476.186,470.189,461.924,460.196,453.75,447.049,438.192,428.366,420.674,412.989,402.473,390.563,378.695,380.471,357.529,336.819,322.544,305.254,286.063,267.345,236.369,221.036,203.864,186.076,167.867,149.398,138.462,125.925,113.917,103.481,94.118,86.075,78.12,70.477,62.113,54.045,46.084,38.542,31.448,25.045,19.511,14.849,11.064,8.079,5.748,4.005,2.721,1.845,1.163,0.709,0.437,0.268,0.156
GHA,2045,1022.49,1013.48,1005.409,999.28,992.908,982.964,977.841,971.231,958.176,948.833,934.905,925.774,916.231,906.495,898.538,890.863,881.955,873.001,862.679,855.719,847.43,842.642,836.923,832.029,826.44,821.214,812.757,789.421,808.878,816.381,794.828,787.744,771.504,748.736,725.999,701.953,683.538,667.907,656.239,648.099,618.922,604.215,589.127,572.091,554.839,527.794,506.396,488.104,473.415,467.245,458.784,456.791,450.116,443.203,434.181,424.221,416.379,408.523,397.814,385.668,373.5,374.716,351.56,330.618,316.015,298.481,279.124,260.257,229.507,213.989,196.706,178.876,160.709,142.386,131.317,118.791,106.835,96.419,87.061,78.978,71.031,63.444,55.308,47.559,40.044,33.039,26.566,20.824,15.946,11.909,8.695,6.215,4.319,2.936,1.943,1.28,0.784,0.463,0.278,0.165
GHA,2046,1017.671,1018.606,1011.179,1003.183,997.112,990.812,980.984,976.019,969.608,956.772,947.617,933.833,924.777,915.242,905.451,897.377,889.536,880.433,871.277,860.772,853.659,845.26,840.393,834.629,829.707,824.105,818.866,810.404,787.097,806.474,813.924,792.396,785.296,769.07,746.334,723.626,699.601,681.175,665.502,653.76,645.52,616.321,601.549,586.412,569.354,552.087,525.069,503.649,485.29,470.476,464.094,455.417,453.161,446.273,439.177,430.009,419.92,411.906,403.825,392.859,380.41,367.89,368.5,345.128,323.967,309.047,291.283,271.766,252.741,222.229,206.515,189.132,171.284,153.198,135.071,123.907,111.434,99.572,89.216,79.909,71.839,63.972,56.521,48.698,41.352,34.349,27.931,22.106,17.034,12.802,9.369,6.696,4.676,3.17,2.099,1.352,0.863,0.514,0.294,0.171
GHA,2047,1021.494,1013.884,1016.326,1008.979,1001.048,995.048,988.857,979.193,974.421,968.216,955.57,946.551,932.845,923.797,914.206,904.301,896.06,888.021,878.717,869.377,858.727,851.501,843.032,838.117,832.328,827.39,821.777,816.525,808.055,784.776,804.071,811.467,789.961,782.85,766.636,743.927,721.234,697.212,678.751,663.015,651.185,642.839,613.629,598.804,583.634,566.557,549.264,522.248,500.771,482.302,467.326,460.712,451.821,449.317,442.244,434.984,425.678,415.436,407.198,398.826,387.534,374.727,361.823,361.794,338.221,316.862,301.633,283.642,263.956,244.76,214.502,198.597,181.137,163.308,145.353,127.474,116.257,103.88,92.156,81.908,72.707,64.721,57.013,49.788,42.363,35.491,29.056,23.257,18.096,13.687,10.081,7.222,5.044,3.435,2.269,1.462,0.915,0.566,0.327,0.182
GHA,2048,1020.642,1017.769,1011.648,1014.151,1006.87,999.015,993.124,987.089,977.624,973.051,967.024,954.515,945.568,931.874,922.768,913.063,902.992,894.557,886.315,876.827,867.339,856.584,849.284,840.775,835.833,830.03,825.081,819.455,814.187,805.707,782.456,801.667,809.01,787.53,780.405,764.198,741.501,718.803,694.762,676.245,660.433,648.51,640.065,610.86,595.998,580.795,563.688,546.343,519.292,497.715,479.102,463.948,457.103,448.017,445.291,438.053,430.632,421.164,410.72,402.189,393.454,381.781,368.586,355.281,354.597,330.846,309.305,293.767,275.537,255.666,236.292,206.319,190.244,172.743,154.983,137.212,119.637,108.407,96.171,84.633,74.552,65.529,57.707,50.248,43.336,36.382,30.043,24.213,19.055,14.554,10.788,7.779,5.445,3.71,2.461,1.582,0.99,0.601,0.361,0.202
GHA,2049,1021.67,1016.997,1015.56,1009.521,1012.072,1004.867,997.123,991.386,985.54,976.276,971.876,965.977,953.542,944.601,930.853,921.632,911.762,901.499,892.861,884.435,874.799,865.203,854.382,847.04,838.512,833.554,827.74,822.777,817.137,811.851,803.36,780.135,799.263,806.554,785.1,777.953,761.738,739.035,716.309,692.228,673.641,657.749,645.74,637.208,608.024,593.127,577.882,560.717,543.279,516.15,494.439,475.664,460.338,453.279,444.028,441.097,433.699,426.094,416.412,405.698,396.803,387.646,375.557,361.956,348.255,346.905,322.995,301.28,285.414,266.925,246.863,227.316,197.678,181.464,163.971,146.334,128.801,111.585,100.385,88.344,77.054,67.212,58.447,50.879,43.755,37.235,30.814,25.052,19.853,15.338,11.482,8.333,5.871,4.01,2.661,1.718,1.073,0.651,0.384,0.223
GHA,2050,1022.278,1018.102,1014.825,1013.463,1007.491,1010.103,1003.006,995.417,989.864,984.211,975.124,970.847,965.012,952.585,943.586,929.726,920.341,910.278,899.816,890.995,882.419,872.676,863.012,852.154,844.79,836.254,831.284,825.459,820.479,814.823,809.517,801.015,777.816,796.863,804.1,782.665,775.484,759.238,736.504,713.731,689.596,670.936,654.97,642.889,634.285,605.126,590.182,574.868,557.603,540.023,512.783,490.922,471.993,456.517,449.273,439.876,436.744,429.161,421.321,411.355,400.3,390.982,381.364,368.843,354.84,340.748,338.72,314.662,292.762,276.546,257.785,237.536,217.842,188.6,172.292,154.86,137.401,120.165,103.359,92.243,80.459,69.492,59.972,51.554,44.326,37.616,31.556,25.712,20.554,15.993,12.112,8.878,6.297,4.328,2.88,1.86,1.166,0.707,0.417,0.238
GHA,2051,1023.55,1018.778,1015.961,1012.767,1011.465,1005.568,1008.269,1001.325,993.92,988.558,983.072,974.109,969.894,964.06,951.578,942.461,928.443,918.864,908.602,897.96,888.989,880.304,870.492,860.79,849.918,842.544,834.004,829.02,823.181,818.183,812.507,807.181,798.667,775.499,794.462,801.638,780.208,772.97,756.672,733.885,711.049,686.856,668.132,652.109,639.967,631.294,602.151,587.131,571.702,554.29,536.53,509.164,487.162,468.104,452.51,445.1,435.563,432.205,424.384,416.237,405.916,394.463,384.684,374.585,361.629,347.231,332.756,330.028,305.812,283.714,267.125,248.093,227.685,207.882,179.11,162.76,145.446,128.223,111.336,95.005,84.037,72.586,62.028,52.92,44.933,38.126,31.896,26.347,21.111,16.57,12.64,9.373,6.715,4.647,3.112,2.015,1.264,0.77,0.452,0.259
