MAR,2018,674.68,670.278,688.259,687.767,693.931,687.844,683.37,669.213,659.292,643.624,634.632,626.451,617.158,609.854,603.421,599.804,602.902,600.345,593.531,597.626,597.341,588.967,587.682,591.787,596.282,600.601,599.628,593.861,582.175,576.307,579.892,578.913,570.179,561.313,552.306,545.676,535.211,521.646,508.954,498.615,490.754,480.48,467.97,455.047,444.564,435.906,423.738,410.496,399.387,391.078,387.317,381.713,370.938,360.636,353.353,349.401,338.367,322.631,310.583,301.145,292.637,282.173,268.121,254.51,242.825,232.821,215.805,196.183,177.734,160.079,149.006,137.629,124.321,112,103.279,97.624,87.679,75.33,66.667,61.248,54.707,46.611,39.829,34.693,29.721,24.878,20.391,16.272,12.608,9.636,7.068,4.962,3.368,2.245,1.443,0.897,0.54,0.315,0.176,0.095
MAR,2019,665.519,672.586,668.611,686.677,686.347,692.783,687.054,682.81,668.779,658.965,643.119,633.787,625.252,615.596,607.831,600.777,596.609,599.101,595.656,587.875,591.119,590.168,581.373,579.866,583.979,588.635,593.265,592.815,587.65,576.562,571.279,575.432,575.041,566.855,558.489,549.953,543.718,533.565,520.149,507.457,497.097,489.281,479.14,466.744,453.945,443.667,435.189,423.154,409.937,398.672,390.06,385.94,380.044,369.021,358.543,351.318,347.658,337.128,321.945,310.327,301.021,292.624,282.128,267.823,253.731,241.417,228.177,211.025,191.349,172.87,155.22,144.013,132.543,119.242,106.939,98.121,92.239,82.317,70.203,61.623,56.095,49.592,41.773,35.255,30.303,25.594,21.097,17.008,13.331,10.131,7.586,5.445,3.736,2.476,1.609,1.008,0.611,0.357,0.202,0.109
MAR,2020,655.819,663.505,670.914,667.035,685.247,685.196,691.988,686.494,682.374,668.453,658.453,642.26,632.564,623.658,613.529,605.127,597.512,592.728,594.305,589.866,581.222,583.779,582.391,573.375,571.881,576.161,581.135,586.299,586.466,581.91,571.427,566.737,571.49,571.655,563.984,556.102,547.977,542.058,532.056,518.639,505.932,495.624,487.942,477.916,465.646,453.066,442.979,434.63,422.619,409.246,397.684,388.725,384.305,378.137,366.939,356.542,349.646,346.456,336.449,321.732,310.186,300.996,292.535,281.725,266.93,252.228,236.696,223.22,205.927,186.211,167.717,150.095,138.77,127.224,113.951,101.688,92.791,86.697,76.825,64.985,56.529,50.941,44.538,37.058,30.864,26.158,21.761,17.647,13.978,10.749,8.004,5.865,4.115,2.757,1.782,1.129,0.689,0.406,0.231,0.127
MAR,2021,646.785,654.288,662.543,670.039,666.267,684.614,684.732,691.634,686.205,682.14,668.156,658.02,641.685,631.841,622.748,612.367,603.739,595.872,590.717,591.887,587.097,578.181,580.561,579.081,570.074,568.644,573.045,578.224,583.621,584.016,579.688,569.432,564.968,569.919,570.264,562.763,555.022,546.999,541.109,531.076,517.624,504.903,494.607,486.917,476.885,464.642,452.073,441.967,433.542,421.391,407.826,396.047,386.88,382.225,375.846,364.551,354.145,347.273,344.064,334.047,319.566,307.938,298.55,289.728,278.456,263.192,246.737,230.97,217.229,199.802,180.078,161.621,144.101,132.723,121.187,108.04,95.905,86.994,80.729,70.956,59.449,51.167,45.574,39.332,32.248,26.429,22.026,18.014,14.353,11.16,8.41,6.129,4.392,3.011,1.968,1.24,0.766,0.455,0.261,0.144
MAR,2022,641.443,645.266,653.234,661.568,669.169,665.563,684.103,684.352,691.327,685.96,681.805,667.65,657.331,640.809,630.726,621.311,610.645,601.701,593.368,587.702,588.429,583.29,574.158,576.419,574.944,566.024,564.755,569.418,574.901,580.591,581.28,577.243,567.286,563.093,568.279,568.844,561.532,553.931,545.96,540.04,529.973,516.52,503.838,493.559,485.875,475.892,463.685,451.123,440.956,432.368,419.997,406.196,394.203,384.813,379.938,373.463,362.225,351.948,345.17,341.951,331.784,317.234,305.423,295.673,286.34,274.511,257.472,240.768,224.77,210.779,193.25,173.567,155.201,137.83,126.43,114.925,101.924,89.931,81.014,74.588,64.958,53.849,45.815,40.285,34.262,27.633,22.259,18.233,14.654,11.464,8.739,6.448,4.594,3.217,2.152,1.372,0.843,0.506,0.293,0.163
MAR,2023,634.024,639.809,644.327,652.444,660.901,668.603,665.083,683.685,683.989,691.002,685.662,681.508,667.323,656.929,640.282,630.022,620.392,609.493,600.318,591.778,585.943,586.539,581.322,572.153,574.405,572.952,564.077,562.863,567.586,573.131,578.884,579.638,575.665,565.773,561.633,566.857,567.455,560.175,552.598,544.644,538.726,528.655,515.192,502.484,492.164,484.42,474.371,462.094,449.457,439.204,430.52,418.057,404.161,392.054,382.521,377.46,370.79,359.37,348.899,341.893,338.403,328.015,313.275,301.228,291.191,281.532,269.388,252.123,235.201,218.995,204.776,187.153,167.5,149.197,131.935,120.468,108.944,96.041,84.163,75.241,68.689,59.245,48.581,40.852,35.47,29.757,23.644,18.74,15.087,11.902,9.124,6.82,4.919,3.422,2.338,1.525,0.947,0.565,0.33,0.185
MAR,2024,628.832,632.468,638.892,643.558,651.794,660.348,668.13,664.678,683.328,683.672,690.707,685.369,681.184,666.924,656.402,639.58,629.105,619.241,608.113,598.733,590.023,584.063,584.576,579.319,570.148,572.419,571.006,562.193,561.043,565.829,571.437,577.252,578.066,574.152,564.318,560.225,565.479,566.101,558.846,551.284,543.335,537.408,527.322,513.834,501.09,490.713,482.899,472.773,460.42,447.703,437.359,428.569,416.005,402,389.761,380.067,374.803,367.923,356.319,345.651,338.412,334.638,324.011,309.063,296.753,286.399,276.387,263.907,246.41,229.271,212.866,198.427,180.729,161.134,142.921,125.794,114.278,102.754,89.977,78.251,69.365,62.735,53.544,43.395,36.036,30.869,25.522,19.955,15.544,12.284,9.499,7.141,5.219,3.676,2.495,1.662,1.056,0.637,0.369,0.21
MAR,2025,622.178,627.344,631.576,638.141,642.924,651.254,659.886,667.731,664.332,683.016,683.382,690.417,685.047,680.785,666.4,655.701,638.666,627.957,617.864,606.529,596.981,588.148,582.108,582.578,577.317,568.173,570.481,569.125,560.38,559.297,564.148,569.818,575.69,576.56,572.698,562.917,558.864,564.137,564.777,557.536,549.98,542.024,536.076,525.959,512.434,499.638,489.197,481.3,471.092,458.659,445.859,435.416,426.508,413.825,399.693,387.307,377.438,371.956,364.86,353.068,342.2,334.718,330.638,319.752,304.569,291.969,281.27,270.877,258.047,240.32,222.973,206.38,191.732,173.981,154.472,136.378,119.414,107.867,96.367,83.756,72.226,63.428,56.783,47.917,38.35,31.424,26.533,21.595,16.597,12.688,9.83,7.455,5.481,3.913,2.689,1.778,1.154,0.712,0.418,0.235
MAR,2026,615.553,620.755,626.472,630.841,637.52,642.397,650.803,659.496,667.389,664.029,682.731,683.099,690.098,684.652,680.261,665.699,654.785,637.519,626.581,616.281,604.78,595.108,586.198,580.119,580.581,575.342,566.244,568.606,567.313,558.642,557.629,562.542,568.269,574.193,575.113,571.297,561.561,557.539,562.825,563.47,556.235,548.673,540.698,534.714,524.552,510.978,498.12,487.604,479.619,469.325,456.805,443.914,433.359,424.316,411.498,397.225,384.675,374.619,368.912,361.595,349.612,338.535,330.791,326.38,315.205,299.761,286.845,275.773,264.982,251.796,233.846,216.301,199.534,184.693,166.911,147.517,129.571,112.797,101.243,89.801,77.402,66.127,57.481,50.895,42.429,33.505,27.065,22.501,18.008,13.584,10.179,7.734,5.737,4.121,2.87,1.923,1.238,0.78,0.469,0.267
MAR,2027,610.645,614.19,619.904,625.753,630.234,637.003,641.955,650.42,659.161,667.09,663.752,682.451,682.785,689.707,684.132,679.561,664.785,653.637,636.144,625,614.532,602.909,593.16,584.213,578.13,578.611,573.416,564.379,566.801,565.577,556.979,556.034,561.006,566.786,572.756,573.718,569.941,560.243,556.244,561.533,562.175,554.933,547.351,539.344,533.308,523.09,509.454,496.527,485.929,477.851,467.464,454.851,441.856,431.174,421.977,409.007,394.576,381.852,371.604,365.667,358.124,345.942,334.64,326.61,321.831,310.337,294.608,281.348,269.888,258.688,245.143,226.979,209.25,192.326,177.309,159.522,140.271,122.5,105.953,94.424,83.084,70.958,60.006,51.587,45.14,37.146,28.915,22.999,18.805,14.78,10.93,8.03,5.969,4.326,3.032,2.059,1.343,0.841,0.515,0.3
MAR,2028,607.188,609.336,613.358,619.201,625.159,629.729,636.57,641.58,650.093,658.868,666.817,663.48,682.143,682.399,689.188,683.435,678.648,663.639,652.262,634.565,623.253,612.663,600.963,591.179,582.228,576.169,576.689,571.552,562.583,565.072,563.917,555.392,554.51,559.537,565.364,571.372,572.369,568.625,558.956,554.97,560.251,560.877,553.617,546.002,537.947,531.847,521.56,507.854,494.851,484.167,475.991,465.503,452.784,439.67,428.842,419.473,406.336,391.736,378.835,368.391,362.217,354.437,342.04,330.49,322.143,316.961,305.117,289.079,275.462,263.602,251.987,238.084,219.718,201.823,184.76,169.585,151.815,132.737,115.178,98.901,87.443,76.26,64.479,53.928,45.816,39.588,32.126,24.624,19.264,15.472,11.925,8.647,6.214,4.512,3.193,2.182,1.443,0.914,0.555,0.33
MAR,2029,604.508,605.925,608.521,612.669,618.618,624.661,629.303,636.202,641.259,649.805,658.6,666.547,663.178,681.76,681.888,688.496,682.526,677.503,662.265,650.681,632.82,621.385,610.717,598.983,589.196,580.272,574.255,574.829,569.758,560.863,563.419,562.33,553.876,553.054,558.129,563.996,570.035,571.06,567.338,557.689,553.709,558.969,559.566,552.273,544.611,536.496,530.319,519.954,506.173,493.089,482.314,474.029,463.429,450.589,437.338,426.345,416.787,403.471,388.7,375.619,364.975,358.554,350.517,337.883,326.058,317.361,311.738,299.514,283.155,269.171,256.904,244.872,230.614,212.063,194.021,176.842,161.522,143.794,124.926,107.626,91.675,80.345,69.392,58.037,47.97,40.241,34.303,27.424,20.673,15.887,12.516,9.462,6.711,4.712,3.34,2.305,1.534,0.985,0.606,0.357
MAR,2030,600.822,603.289,605.126,607.847,612.098,618.131,624.244,628.942,635.887,640.978,649.544,658.337,666.25,662.805,681.253,681.202,687.591,681.385,676.129,660.687,648.934,630.954,619.442,608.738,597.003,587.241,578.362,572.403,573.04,568.04,559.219,561.84,560.817,552.428,551.659,556.775,562.675,568.738,569.78,566.074,556.436,552.448,557.675,558.229,550.888,543.166,534.979,528.715,518.265,504.404,491.235,480.361,471.955,461.226,448.247,434.843,423.668,413.908,400.407,385.463,372.2,361.347,354.657,346.34,333.442,321.311,312.229,306.127,293.506,276.818,262.464,249.787,237.335,222.73,204.013,185.844,168.564,153.118,135.465,116.857,99.873,84.316,73.186,62.548,51.705,42.198,34.921,29.338,23.08,17.088,12.883,9.956,7.365,5.103,3.498,2.417,1.624,1.05,0.655,0.39
MAR,2031,599.968,599.644,602.505,604.463,607.286,611.62,617.72,623.89,628.633,635.611,640.721,649.285,658.043,665.878,662.306,680.572,680.304,686.454,680.017,674.551,658.941,647.066,629.011,617.464,606.759,595.05,585.334,576.514,570.623,571.326,566.398,557.65,560.333,559.371,551.042,550.319,555.47,561.394,567.472,568.525,564.822,555.185,551.177,556.356,556.851,549.45,541.656,533.388,527.03,516.49,502.545,489.283,478.296,469.753,458.876,445.741,432.167,420.799,410.829,397.142,382.023,368.568,357.489,350.505,341.876,328.683,316.215,306.715,300.109,287.076,270.059,255.333,242.243,229.374,214.431,195.569,177.289,159.928,144.383,126.849,108.562,91.967,76.885,66.043,55.808,45.561,36.681,29.915,24.74,19.127,13.89,10.274,7.77,5.618,3.799,2.539,1.708,1.116,0.7,0.423
MAR,2032,595.252,598.826,598.875,601.854,603.912,606.816,611.217,617.373,623.585,628.362,635.358,640.468,648.997,657.678,665.383,661.634,679.68,679.177,685.089,678.443,672.806,657.074,645.122,627.036,615.485,604.806,593.143,583.488,574.737,568.917,569.688,564.83,556.154,558.894,557.986,549.71,549.028,554.205,560.146,566.229,567.281,563.572,553.923,549.883,554.999,555.42,547.949,540.072,531.715,525.257,514.624,500.585,487.217,476.103,467.403,456.36,443.053,429.297,417.73,407.544,393.668,378.366,364.704,353.374,346.065,337.09,323.572,310.735,300.794,293.661,280.21,262.863,247.762,234.263,220.981,205.712,186.72,168.349,150.936,135.331,117.976,100.087,83.968,69.458,58.996,49.253,39.674,31.477,25.267,20.546,15.589,11.104,8.038,5.943,4.195,2.767,1.8,1.177,0.745,0.453
MAR,2033,594.584,594.142,598.067,598.233,601.31,603.449,606.419,610.875,617.074,623.318,628.114,635.108,640.185,648.636,657.188,664.716,660.753,678.557,677.822,683.522,676.704,670.939,655.133,643.143,625.059,613.536,602.902,591.301,581.715,573.036,567.289,568.127,563.337,554.727,557.519,556.658,548.429,547.78,552.976,558.924,565.003,566.043,562.315,552.643,548.556,553.593,553.93,546.376,538.411,529.96,523.396,512.659,498.515,485.028,473.766,464.89,453.664,440.171,426.229,414.458,404.054,389.98,374.477,360.586,348.977,341.308,331.95,318.076,304.852,294.452,286.777,272.899,255.223,239.753,225.849,212.162,196.572,177.466,159.034,141.611,125.999,108.898,91.5,75.959,62.12,52.133,42.961,34.106,26.634,21.019,16.782,12.494,8.709,6.164,4.45,3.064,1.967,1.243,0.788,0.484
MAR,2034,596.32,593.501,593.396,597.434,597.698,600.853,603.058,606.082,610.58,616.811,623.074,627.868,634.829,639.83,648.153,656.526,663.838,659.644,677.21,676.264,681.786,674.844,668.997,653.157,641.165,623.111,611.634,601.06,589.529,580.017,571.413,565.736,566.639,561.913,553.364,556.202,555.38,547.193,546.569,551.774,557.72,563.782,564.799,561.038,551.329,547.182,552.128,552.368,544.726,536.667,528.116,521.436,510.582,496.319,482.691,471.265,462.195,450.774,437.09,422.958,410.98,400.345,386.054,370.33,356.182,344.264,336.195,326.421,312.17,298.545,287.675,279.437,265.126,247.13,231.298,216.995,202.9,186.996,167.807,149.357,131.983,116.437,99.684,82.886,68.034,54.961,45.53,36.997,28.916,22.198,17.199,13.479,9.825,6.694,4.627,3.258,2.184,1.362,0.834,0.513
MAR,2035,596.717,595.26,592.765,592.774,596.906,597.248,600.468,602.725,605.792,610.322,616.571,622.833,627.594,634.478,639.351,647.497,655.657,662.733,658.31,675.659,674.541,679.932,672.907,667.022,651.181,639.216,621.211,609.795,599.291,587.834,578.397,569.867,564.259,565.222,560.553,552.058,554.934,554.148,545.993,545.385,550.591,556.522,562.558,563.536,559.729,549.97,545.752,550.596,550.732,542.996,534.838,526.177,519.368,508.381,493.979,480.195,468.586,459.308,447.686,433.809,419.483,407.287,396.402,381.871,365.9,351.465,339.202,330.697,320.481,305.842,291.806,280.452,271.636,256.894,238.585,222.399,207.694,193.195,176.997,157.768,139.36,122.11,106.722,90.431,74.351,60.288,48.067,39.266,31.425,24.15,18.2,13.84,10.627,7.576,5.04,3.398,2.33,1.517,0.917,0.544
MAR,2036,594.571,595.678,594.532,592.15,592.252,596.461,596.867,600.139,602.439,605.537,610.086,616.333,622.561,627.246,634.005,638.702,646.635,654.56,661.405,656.775,673.944,672.697,678.001,670.938,665.047,649.233,637.314,619.374,608.028,597.598,586.217,576.853,568.394,562.851,563.867,559.251,550.804,553.712,552.952,544.821,544.22,549.416,555.322,561.314,562.242,558.375,548.556,544.257,548.989,549.015,541.179,532.91,524.128,517.172,506.032,491.474,477.516,465.712,456.22,444.391,430.317,415.79,403.354,392.194,377.395,361.146,346.389,333.749,324.783,314.104,299.069,284.612,272.759,263.355,248.182,229.573,213.032,197.926,183.035,166.578,147.37,129.082,112.052,96.939,81.236,65.988,52.81,41.508,33.4,26.297,19.843,14.676,10.931,8.212,5.719,3.711,2.436,1.623,1.025,0.6
MAR,2037,595.547,593.555,594.958,593.924,591.635,591.814,596.084,596.543,599.857,602.188,605.305,609.852,616.065,622.218,626.778,633.362,637.847,645.548,653.241,659.875,655.076,672.109,670.779,676.038,668.97,663.1,647.335,635.476,617.609,606.337,595.982,584.677,575.385,566.992,561.507,562.572,558,549.595,552.527,551.785,543.669,543.066,548.238,554.105,560.041,560.902,556.965,547.077,542.691,547.303,547.211,539.266,530.875,521.954,514.829,503.518,488.787,474.643,462.638,452.926,440.888,426.607,411.858,399.16,387.692,372.594,356.034,340.926,327.887,318.437,307.284,291.84,276.954,264.599,254.598,238.997,220.089,203.195,187.701,172.449,155.786,136.677,118.609,101.923,87.214,72.221,57.905,45.689,35.363,27.994,21.653,16.037,11.617,8.465,6.214,4.224,2.668,1.701,1.099,0.672
MAR,2038,596.923,594.547,592.843,594.355,593.413,591.2,591.442,595.764,596.264,599.608,601.958,605.073,609.588,615.726,621.754,626.14,632.512,636.767,644.237,651.722,658.183,653.258,670.199,668.828,674.074,667.028,661.201,645.499,633.71,615.921,604.723,594.444,583.211,573.986,565.654,560.223,561.328,556.795,548.423,551.371,550.637,542.527,541.91,547.046,552.859,558.724,559.508,555.49,545.527,541.048,545.534,545.311,537.245,528.714,519.632,512.321,500.82,485.904,471.569,459.359,449.423,437.164,422.656,407.661,394.672,382.862,367.43,350.528,335.049,321.592,311.645,299.999,284.14,268.823,255.96,245.354,229.319,210.114,192.883,177.031,161.465,144.666,125.76,108.04,91.831,77.657,63.487,50.189,38.999,29.688,23.091,17.538,12.724,9.016,6.421,4.602,3.046,1.869,1.156,0.723
MAR,2039,596.132,595.941,593.843,592.248,593.85,592.982,590.832,591.125,595.488,596.019,599.382,601.73,604.813,609.253,615.267,621.121,625.297,631.439,635.467,642.729,650.041,656.372,651.366,668.256,666.877,672.139,665.136,659.367,643.735,632.02,614.31,603.188,592.979,581.815,572.652,564.375,558.989,560.129,555.627,547.282,550.235,549.5,541.386,540.743,545.829,551.575,557.357,558.052,553.947,543.905,539.324,543.672,543.306,535.1,526.41,517.15,509.631,497.927,482.821,468.293,455.875,445.702,433.202,418.443,403.176,389.859,377.669,361.87,344.608,328.743,314.86,304.394,292.24,275.964,260.215,246.84,235.609,219.133,199.652,182.113,165.949,150.137,133.301,114.729,97.496,81.902,68.386,55.135,42.928,32.808,24.531,18.737,13.949,9.901,6.855,4.765,3.328,2.14,1.272,0.762
MAR,2040,593.463,595.166,595.243,593.253,591.748,593.424,592.617,590.518,590.853,595.246,595.795,599.157,601.474,604.482,608.797,614.639,620.284,624.231,630.147,633.969,641.058,648.241,654.486,649.44,666.314,664.953,670.253,663.307,657.604,642.049,630.408,612.777,601.727,591.585,580.484,571.376,563.148,557.803,558.969,554.49,546.162,549.111,548.364,540.233,539.551,544.573,550.241,555.928,556.528,552.329,542.202,537.512,541.706,541.177,532.813,523.942,514.486,506.745,494.833,479.532,464.808,452.169,441.738,428.971,413.934,398.359,384.677,372.069,355.881,338.246,321.987,307.661,296.657,283.985,267.291,251.111,237.208,225.333,208.425,188.7,170.903,154.493,138.526,121.785,103.695,87.096,72.242,59.495,47.251,36.188,27.169,19.94,14.928,10.879,7.548,5.1,3.454,2.344,1.462,0.842
MAR,2041,593.633,592.515,594.476,594.659,592.758,591.326,593.062,592.307,590.249,590.614,595.024,595.573,598.903,601.144,604.031,608.174,613.807,619.225,622.947,628.657,632.309,639.27,646.366,652.566,647.514,664.398,663.078,668.429,661.55,655.916,640.439,628.873,611.317,600.335,590.257,579.212,570.154,561.968,556.654,557.839,553.374,545.054,547.988,547.215,539.057,538.322,543.271,548.848,554.433,554.93,550.631,540.411,535.598,539.619,538.907,530.364,521.297,511.628,503.657,491.531,476.034,461.101,448.223,437.507,424.442,409.09,393.171,379.087,366.036,349.443,331.425,314.758,299.975,288.421,275.223,258.111,241.486,227.038,214.514,197.197,177.282,159.294,142.73,126.741,110.243,92.785,76.952,62.958,51.081,39.915,30.031,22.131,15.916,11.666,8.313,5.63,3.706,2.438,1.605,0.969
MAR,2042,593.555,592.7,591.832,593.897,594.168,592.341,590.969,592.755,592.039,590.013,590.395,594.804,595.321,598.577,600.696,603.411,607.348,612.754,617.947,621.465,627.005,630.53,637.407,644.458,650.646,645.616,662.531,661.265,666.676,659.869,654.308,638.906,627.413,609.928,599.009,588.986,577.992,568.977,560.826,555.537,556.731,552.27,543.948,546.854,546.045,537.847,537.05,541.913,547.393,552.867,553.255,548.846,538.521,533.568,537.395,536.477,527.737,518.458,508.57,500.363,488.019,472.315,457.154,444.01,432.975,419.578,403.873,387.572,373.063,359.546,342.537,324.125,307.034,291.789,279.674,265.942,248.397,231.313,216.322,203.158,185.477,165.44,147.356,130.771,114.907,98.81,82.127,67.186,54.155,43.237,33.197,24.518,17.704,12.461,8.932,6.217,4.101,2.622,1.674,1.067
MAR,2043,592.448,592.636,592.024,591.261,593.411,593.754,591.987,590.665,592.49,591.805,589.797,590.178,594.556,594.999,598.132,600.082,602.59,606.301,611.484,616.473,619.823,625.236,628.678,635.51,642.55,648.753,643.765,660.726,659.524,665,658.266,652.775,637.448,626.022,608.604,597.741,587.767,576.818,567.839,559.715,554.442,555.635,551.168,542.834,545.699,544.841,536.593,535.725,540.496,545.87,551.227,551.494,546.962,536.516,531.405,535.014,533.87,524.919,515.42,505.308,496.86,484.284,468.354,452.94,439.497,428.108,414.335,398.24,381.536,366.578,352.581,335.141,316.32,298.803,283.088,270.4,256.11,238.116,220.576,205.054,191.281,173.294,153.237,135.191,118.733,103.156,87.611,71.833,57.898,45.922,36.029,27.16,19.656,13.892,9.557,6.692,4.539,2.909,1.804,1.114
MAR,2044,588.68,591.542,591.966,591.456,590.78,593.001,593.403,591.684,590.402,592.257,591.592,589.581,589.932,594.236,594.557,597.521,599.265,601.55,605.038,610.018,614.839,618.063,623.393,626.792,633.612,640.667,646.908,641.976,658.993,657.859,663.402,656.739,651.316,636.06,624.696,607.338,596.525,586.596,575.683,566.731,558.626,553.361,554.543,550.058,541.7,544.512,543.594,535.291,534.343,539.015,544.276,549.504,549.636,544.966,534.381,529.092,532.462,531.076,521.906,512.182,501.841,493.135,480.307,464.124,448.429,434.651,422.863,408.675,392.165,375.038,359.62,345.12,327.23,307.998,290.051,273.859,260.568,245.696,227.258,209.28,193.259,178.923,160.724,140.783,122.929,106.762,91.625,76.774,62.026,49.195,38.345,29.54,21.825,15.46,10.681,7.174,4.896,3.228,2.007,1.204
MAR,2045,585.792,587.79,590.88,591.404,590.98,590.373,592.653,593.104,591.424,590.172,592.046,591.379,589.337,589.615,593.797,593.95,596.708,598.229,600.293,603.581,608.393,613.088,616.23,621.516,624.906,631.742,638.833,645.125,640.259,657.336,656.272,661.881,655.287,649.928,634.735,623.429,606.125,595.356,585.463,574.58,565.648,557.552,552.283,553.444,548.93,540.535,543.284,542.297,533.931,532.9,537.465,542.602,547.687,547.668,542.839,532.098,526.613,529.726,528.087,518.694,508.739,498.155,489.17,476.062,459.596,443.581,429.427,417.197,402.566,385.622,368.061,352.159,337.133,318.788,299.141,280.76,264.065,250.145,234.682,215.814,197.435,180.965,166.146,147.867,128.203,110.707,94.986,80.439,66.422,52.81,41.161,31.501,23.787,17.204,11.913,8.035,5.259,3.488,2.23,1.341
MAR,2046,582.757,584.917,587.134,590.323,590.931,590.577,590.028,592.357,592.845,591.196,589.962,591.835,591.137,589.023,589.179,593.192,593.142,595.677,596.978,598.841,601.964,606.65,611.263,614.362,619.638,623.045,629.919,637.061,643.414,638.619,655.757,654.762,660.434,653.904,648.605,633.47,622.214,604.957,594.226,584.361,573.499,564.579,556.483,551.2,552.324,547.77,539.331,542.008,540.945,532.513,531.391,535.839,540.84,545.763,545.573,540.565,529.652,523.955,526.8,524.901,515.278,505.079,494.228,484.934,471.514,454.729,438.353,423.782,411.08,395.984,378.591,360.574,344.165,328.602,309.796,289.73,270.892,253.672,239.109,223.059,203.8,185.072,168.235,153.056,134.858,115.639,98.66,83.538,69.728,56.67,44.282,33.887,25.42,18.793,13.289,8.984,5.904,3.753,2.414,1.495
MAR,2047,578.657,581.894,584.267,586.583,589.855,590.532,590.235,589.735,592.101,592.62,590.989,589.754,591.594,590.824,588.59,588.579,592.387,592.115,594.432,595.533,597.232,600.229,604.833,609.403,612.494,617.787,621.232,628.157,635.36,641.779,637.056,654.254,653.327,659.057,652.586,647.339,632.257,621.044,603.83,593.128,583.283,572.434,563.514,555.408,550.098,551.177,546.572,538.08,540.678,539.535,531.03,529.81,534.128,538.974,543.715,543.332,538.127,527.028,521.113,523.681,521.513,511.646,501.18,490.036,480.396,466.625,449.478,432.703,417.685,404.486,388.909,371.045,352.55,335.624,319.51,300.234,279.729,260.409,242.659,227.453,210.844,191.243,172.253,155.175,139.789,121.841,103.234,86.926,72.555,59.616,47.625,36.54,27.409,20.129,14.551,10.05,6.618,4.224,2.604,1.622
MAR,2048,575.589,577.807,581.251,583.721,586.119,589.459,590.194,589.944,589.482,591.878,592.413,590.781,589.516,591.284,590.393,587.992,587.779,591.366,590.875,592.992,593.929,595.504,598.421,602.983,607.543,610.652,615.981,619.481,626.466,633.736,640.222,635.57,652.827,651.962,657.744,651.327,646.126,631.09,619.914,602.734,592.052,582.219,571.374,562.444,554.315,548.97,549.991,545.329,536.78,539.292,538.062,529.478,528.146,532.317,536.988,541.525,540.93,535.515,524.226,518.085,520.367,517.913,507.781,497.018,485.544,475.52,461.352,443.803,426.6,411.112,397.397,381.311,362.952,343.97,326.515,309.835,290.063,269.094,249.291,231.015,215.187,198.058,178.201,159.077,141.913,126.488,108.958,91.12,75.639,62.156,50.209,39.387,29.624,21.754,15.621,11.028,7.421,4.747,2.937,1.751
MAR,2049,569.919,574.752,577.17,580.711,583.262,585.728,589.122,589.905,589.693,589.261,591.673,592.208,590.545,589.208,590.855,589.798,587.195,586.761,590.129,589.442,591.395,592.209,593.704,596.579,601.131,605.709,608.856,614.239,617.801,624.852,632.189,638.741,634.159,651.469,650.661,656.49,650.121,644.959,629.962,618.816,601.661,590.992,581.161,570.308,561.358,553.197,547.805,548.761,544.035,535.423,537.844,536.519,527.845,526.387,530.393,534.868,539.181,538.358,532.725,521.241,514.869,516.845,514.08,503.653,492.561,480.718,470.259,455.65,437.672,420.019,404.044,389.782,373.162,354.296,334.816,316.817,299.537,279.24,257.803,237.523,218.749,202.335,184.76,164.778,145.676,128.594,113.298,96.351,79.441,64.929,52.46,41.618,32.008,23.569,16.922,11.866,8.163,5.334,3.308,1.98
MAR,2050,566.688,569.094,574.121,576.635,580.255,582.874,585.395,588.836,589.656,589.473,589.058,591.47,591.974,590.239,588.782,590.263,589.003,586.182,585.531,588.702,587.851,589.681,590.417,591.87,594.735,599.305,603.922,607.123,612.567,616.197,623.316,630.72,637.336,632.819,650.178,649.419,655.29,648.96,643.831,628.866,617.74,600.603,589.937,580.098,569.226,560.246,552.043,546.598,547.482,542.687,534.009,536.328,534.897,526.12,524.518,528.337,532.599,536.671,535.61,529.751,518.068,511.452,513.095,509.988,499.23,487.768,475.508,464.566,449.486,431.056,412.938,396.447,381.605,364.433,345.048,325.059,306.481,288.564,267.732,245.838,225.113,205.878,188.947,171.05,151.1,132.195,115.362,100.365,84.17,68.334,54.917,43.582,33.903,25.53,18.382,12.888,8.805,5.883,3.729,2.236
MAR,2051,563.622,565.875,568.469,573.59,576.183,579.87,582.543,585.111,588.589,589.438,589.273,588.856,591.237,591.669,589.815,588.192,589.471,587.993,584.955,584.108,587.116,586.144,587.895,588.589,590.034,592.918,597.526,602.196,605.46,610.971,614.671,621.857,629.324,636.001,631.545,648.944,648.232,654.134,647.839,642.736,627.794,616.679,599.551,588.878,579.019,568.118,559.098,550.849,545.344,546.15,541.281,532.53,534.736,533.185,524.287,522.525,526.139,530.17,533.99,532.685,526.594,514.7,507.816,509.094,505.604,494.478,482.595,469.872,458.412,442.835,423.937,405.324,388.287,372.848,355.108,335.189,314.654,295.459,276.887,255.526,233.204,212.073,192.454,175.123,157.055,137.313,118.773,102.358,87.834,72.549,57.919,45.722,35.582,27.105,19.96,14.034,9.585,6.36,4.12,2.526
