MAR,1996,0.04955515,0.00556257,0.00402241,0.00293642,0.00218308,0.00166863,0.00132448,0.00110092,0.00096187,0.00088484,0.00085484,0.00086371,0.00090678,0.00098194,0.00108707,0.00121914,0.00137221,0.00153674,0.00170202,0.0018554,0.00198791,0.00209305,0.00216982,0.00222111,0.00225372,0.0022762,0.00229754,0.00232602,0.00236633,0.00242164,0.00249205,0.00257653,0.00267371,0.00278222,0.00290199,0.0030337,0.00317906,0.0033401,0.00351919,0.00371878,0.00394115,0.00418901,0.00446489,0.00477144,0.0051115,0.00548838,0.00590515,0.0063666,0.00687175,0.00741846,0.00801637,0.00867129,0.00938637,0.01016648,0.01102082,0.01196252,0.01300535,0.0141645,0.0154501,0.0168721,0.01844309,0.02017349,0.0220682,0.0241352,0.02639524,0.02888117,0.03163377,0.03467506,0.03804499,0.04180512,0.0459923,0.05062467,0.05571634,0.06130138,0.0674364,0.07419899,0.0816808,0.09000096,0.09925733,0.10948701,0.12074722,0.1330705,0.14641687,0.1607329,0.17599375,0.19224555,0.20954792,0.22795415,0.24751519,0.26822238,0.29007874,0.31295608,0.33663113,0.36098361,0.38591704,0.41141355,0.43747094,0.46402747,0.49102269,0.51829267
MAR,1997,0.04781636,0.00516883,0.00375937,0.00276084,0.00206403,0.00158512,0.00126267,0.00105183,0.0009198,0.00084601,0.00081686,0.00082501,0.00086624,0.00093883,0.00104094,0.00116975,0.00131944,0.00148033,0.00164155,0.00179055,0.00191848,0.00201932,0.00209243,0.00214079,0.00217141,0.00219264,0.00221296,0.00224016,0.00227873,0.00233173,0.00239935,0.00248081,0.00257503,0.00268072,0.00279784,0.00292698,0.00306972,0.00322818,0.00340436,0.00360084,0.00382021,0.00406516,0.00433874,0.0046437,0.00498267,0.00535829,0.00577363,0.00623112,0.0067346,0.00728176,0.00787035,0.00851243,0.00921644,0.00998625,0.01082883,0.01175794,0.01279075,0.01393945,0.01521356,0.01662235,0.01817716,0.01988883,0.02176646,0.02381767,0.02606159,0.02853201,0.0312673,0.03431762,0.03770288,0.04145227,0.04562064,0.05023033,0.05529993,0.06085159,0.0669371,0.07364915,0.08108585,0.08935918,0.09858748,0.10883672,0.12011582,0.1324244,0.14576805,0.16010736,0.17539309,0.19165544,0.20896561,0.22740514,0.24702332,0.26780073,0.2896797,0.31258125,0.33633356,0.36075674,0.38575063,0.41130698,0.43742912,0.46406822,0.49112382,0.51840205
MAR,1998,0.04610992,0.00478494,0.00350738,0.00259275,0.00194918,0.00150398,0.00120231,0.00100381,0.00087874,0.00080831,0.00078011,0.00078754,0.00082693,0.00089684,0.00099573,0.001121,0.00126692,0.00142393,0.00158107,0.00172567,0.00184918,0.0019458,0.00201538,0.00206121,0.00208995,0.0021099,0.00212919,0.00215519,0.00219212,0.00224293,0.00230797,0.00238658,0.00247795,0.00258111,0.00269585,0.00282265,0.00296289,0.00311866,0.00329219,0.00348565,0.00370188,0.00394397,0.00421497,0.00451817,0.00485601,0.00523062,0.00564403,0.00609883,0.00659709,0.00714214,0.00773107,0.00836232,0.00905207,0.00981165,0.01064576,0.01156222,0.0125777,0.01371334,0.01497664,0.01637135,0.01790749,0.01959906,0.02146073,0.02350116,0.02573304,0.02818863,0.03090655,0.0339355,0.03732725,0.04108826,0.04524029,0.04982602,0.054869,0.0603964,0.0664474,0.07310928,0.0804962,0.08872665,0.09791098,0.10813456,0.11943387,0.13175942,0.14508497,0.15942014,0.17473437,0.19103438,0.20837058,0.22683371,0.24650036,0.26734323,0.28929189,0.31220491,0.33596441,0.36044939,0.38550273,0.41111825,0.43730844,0.46402593,0.49117935,0.51852866
MAR,1999,0.04442172,0.00442588,0.00326723,0.00243172,0.00183929,0.00142626,0.00114455,0.00095797,0.00083963,0.00077242,0.00074506,0.00075165,0.00078893,0.00085589,0.00095116,0.00107239,0.00121401,0.00136652,0.00151918,0.00165935,0.00177847,0.00187108,0.00193711,0.00198033,0.0020074,0.00202606,0.00204421,0.00206891,0.00210423,0.00215298,0.00221555,0.00229152,0.00238014,0.00248072,0.00259329,0.00271805,0.00285609,0.00300922,0.00317989,0.0033706,0.00358379,0.00382285,0.00409115,0.0043921,0.00472854,0.00510221,0.00551434,0.00596608,0.0064603,0.00699905,0.00758607,0.00821838,0.00889584,0.00963946,0.01046375,0.01137286,0.01237339,0.01348491,0.0147314,0.01611549,0.01763566,0.0193038,0.02114203,0.02317078,0.02539938,0.02784602,0.03054676,0.0335537,0.03691987,0.04068353,0.0448429,0.04940738,0.05442258,0.05992127,0.06594801,0.07257592,0.07991279,0.0880935,0.09723465,0.10741292,0.11868453,0.13102788,0.14436943,0.15868734,0.17400345,0.19034686,0.20773855,0.22624112,0.24593796,0.2668287,0.28883456,0.31180342,0.33555914,0.36004157,0.38515645,0.41084108,0.43710718,0.46391199,0.49116102,0.51861869
MAR,2000,0.04276019,0.00410681,0.00305075,0.00228454,0.00173769,0.00135368,0.00108989,0.00091415,0.00080207,0.000738,0.00071159,0.0007175,0.00075291,0.00081707,0.00090887,0.00102619,0.0011636,0.00131166,0.00145964,0.0015952,0.00171,0.00179865,0.00186135,0.00190189,0.00192725,0.0019451,0.00196259,0.00198644,0.00202057,0.00206773,0.0021283,0.00220192,0.00228796,0.00238573,0.00249547,0.00261766,0.0027531,0.00290324,0.00307041,0.00325763,0.00346787,0.00370401,0.00396952,0.00426801,0.00460239,0.00497466,0.00538557,0.00583518,0.00632472,0.00685778,0.00743761,0.00806887,0.00874873,0.00947858,0.0102845,0.01118361,0.01217751,0.0132706,0.01448477,0.01584807,0.017359,0.01901032,0.0208203,0.02282201,0.02504342,0.02749424,0.03018551,0.03317039,0.0365106,0.04024365,0.04440181,0.04897098,0.05396228,0.05943175,0.06542965,0.07203419,0.07933783,0.08746853,0.09656042,0.1066966,0.117924,0.13024007,0.14360072,0.15793779,0.17323823,0.18958773,0.20703276,0.22560146,0.2453451,0.26627206,0.28833295,0.31136731,0.33518842,0.35967547,0.38479467,0.41054696,0.43688523,0.46376566,0.49109862,0.5186465
MAR,2001,0.04103648,0.00381398,0.00284872,0.00214485,0.00163954,0.00128257,0.00103575,0.0008702,0.0007641,0.00070314,0.00067785,0.00068332,0.00071705,0.00077859,0.00086696,0.00098027,0.00111323,0.00125656,0.00139951,0.00152976,0.00163962,0.00172411,0.00178347,0.00182167,0.00184541,0.00186255,0.00188001,0.00190367,0.0019372,0.0019832,0.00204215,0.00211369,0.00219718,0.002292,0.00239827,0.00251675,0.00264867,0.0027953,0.00295864,0.00314161,0.003348,0.00358127,0.00384405,0.00413984,0.00447148,0.00484112,0.00524979,0.00569702,0.00618294,0.00670927,0.00728162,0.00790513,0.0085852,0.00931896,0.01010877,0.01098548,0.01196789,0.01305393,0.01424485,0.015566,0.01705133,0.01869553,0.02048815,0.02245598,0.02464512,0.02709183,0.02979092,0.03276268,0.03607574,0.03977653,0.04389705,0.04845978,0.0534522,0.05889464,0.06486128,0.07143564,0.07871527,0.08681168,0.09585225,0.10593847,0.11712342,0.12939448,0.14272617,0.15708314,0.1724065,0.18874238,0.20619834,0.22483015,0.24464933,0.26563061,0.28773601,0.31083678,0.3347378,0.35930574,0.38444261,0.41020762,0.43661768,0.46356978,0.49097433,0.51860218
MAR,2002,0.03944092,0.00356122,0.00266953,0.00201984,0.0015515,0.00121869,0.00098725,0.00083098,0.00073008,0.00067171,0.00064728,0.00065234,0.00068457,0.00074371,0.00082893,0.00093844,0.00106711,0.0012058,0.00134398,0.00146931,0.00157424,0.00165466,0.00171115,0.00174747,0.00177007,0.00178642,0.00180352,0.00182708,0.00186011,0.00190504,0.00196236,0.00203191,0.00211308,0.00220522,0.00230846,0.00242338,0.00255153,0.0026947,0.00285466,0.00303391,0.00323606,0.00346562,0.00372587,0.0040192,0.00434813,0.00471462,0.00512012,0.00556448,0.00604748,0.00656961,0.00713435,0.00775011,0.00842353,0.00916052,0.00995687,0.01081521,0.01177116,0.01284469,0.01402943,0.01532405,0.01675885,0.01837574,0.02016791,0.02212137,0.02427317,0.02668369,0.02938396,0.03236874,0.03566714,0.03933796,0.04342308,0.04794563,0.05293125,0.05837643,0.06431801,0.0708635,0.07811562,0.08619059,0.09519918,0.10523701,0.11637572,0.12860809,0.14189748,0.15622721,0.17157549,0.18794158,0.20538809,0.22403791,0.24393099,0.26499792,0.28716662,0.31032158,0.33429953,0.35895627,0.38417983,0.40996209,0.43638002,0.46339844,0.49086906,0.51856581
MAR,2003,0.03785452,0.00330298,0.00249265,0.00189673,0.00146411,0.00115476,0.00093828,0.00079123,0.0006957,0.00064,0.00061647,0.00062119,0.00065211,0.00070906,0.00079135,0.00089736,0.00102193,0.00115604,0.00128944,0.00141015,0.00151064,0.00158694,0.00164048,0.00167521,0.00169704,0.00171296,0.00172951,0.00175254,0.00178501,0.00182884,0.00188448,0.00195185,0.00203063,0.00212023,0.00222063,0.00233243,0.00245689,0.00259616,0.00275261,0.00292853,0.00312693,0.0033521,0.00360862,0.00389957,0.00422604,0.00458943,0.00499092,0.00543107,0.00591024,0.00642871,0.00698869,0.00759607,0.00826151,0.00899314,0.00979569,0.01066231,0.01159564,0.01263643,0.01380649,0.01509514,0.01649931,0.0180567,0.01981982,0.02178028,0.02392025,0.02628765,0.02894979,0.03193927,0.03524902,0.03890127,0.04295153,0.04743421,0.05237586,0.05781287,0.06375735,0.07027724,0.07750027,0.08554791,0.0945358,0.10454296,0.11563549,0.12782439,0.14107749,0.15536607,0.17068805,0.1870858,0.20457103,0.2232167,0.24313644,0.26428922,0.28655522,0.30978527,0.33383012,0.35857565,0.38389748,0.40977137,0.43620601,0.46323083,0.49076736,0.51853289
MAR,2004,0.03635147,0.00308801,0.00234503,0.00179738,0.00139778,0.00111026,0.00090781,0.00076946,0.00067907,0.000626,0.00060326,0.00060743,0.0006368,0.00069135,0.00077036,0.0008724,0.00099257,0.00112186,0.00125005,0.00136547,0.00146119,0.00153338,0.00158356,0.00161648,0.00163782,0.00165377,0.0016703,0.00169281,0.00172463,0.00176778,0.00182229,0.00188796,0.0019645,0.00205161,0.00214942,0.00225836,0.00237971,0.00251529,0.00266786,0.00284042,0.00303581,0.00325748,0.00350969,0.00379717,0.00412167,0.00448281,0.00488097,0.00531638,0.00579075,0.00630521,0.00686199,0.00746554,0.00812312,0.00884781,0.00964754,0.01052435,0.01146809,0.01248146,0.01361246,0.01488559,0.01628654,0.01781172,0.01950794,0.02143967,0.02359675,0.02595621,0.02857317,0.03152349,0.03483875,0.03850335,0.04253475,0.04698177,0.05188206,0.05727406,0.06321267,0.06973934,0.07693953,0.08495992,0.09392193,0.10391029,0.11497482,0.12712109,0.14033396,0.15458847,0.16986972,0.18624269,0.2037682,0.22246254,0.24238513,0.26357474,0.28593918,0.30927921,0.33341208,0.35823588,0.38365536,0.40963153,0.43615653,0.46319353,0.49073248,0.51856325
MAR,2005,0.03460657,0.00281349,0.0021499,0.00165442,0.00129003,0.00102617,0.00083911,0.00071037,0.00062572,0.00057573,0.00055421,0.00055814,0.00058616,0.00063864,0.00071504,0.00081378,0.00092988,0.00105443,0.00117718,0.00128679,0.00137699,0.00144466,0.00149124,0.00152143,0.00154144,0.00155716,0.00157368,0.00159578,0.00162639,0.00166775,0.00172017,0.00178324,0.00185669,0.00194035,0.00203461,0.00213993,0.00225739,0.00238874,0.00253634,0.00270362,0.00289425,0.00311154,0.00335872,0.00364002,0.00395912,0.00431625,0.00470958,0.0051382,0.00560333,0.00610783,0.00665537,0.0072511,0.00790079,0.0086132,0.00940152,0.01027228,0.01122537,0.01224672,0.01333982,0.01455904,0.0159324,0.01744693,0.01910183,0.02095102,0.02306659,0.02543943,0.02804492,0.03094023,0.03420142,0.03785467,0.04187774,0.04628274,0.05112544,0.05645665,0.06233184,0.06883624,0.07602691,0.08400644,0.09292309,0.10286661,0.11389211,0.12598973,0.1391393,0.1533329,0.16855983,0.18487206,0.20235685,0.22108428,0.24104818,0.26223141,0.28462888,0.30806773,0.33231299,0.3572278,0.38272897,0.40880588,0.43543582,0.46256825,0.49012994,0.51798584
MAR,2006,0.03292105,0.00258624,0.00198639,0.00153689,0.00120457,0.00096246,0.00078971,0.00066997,0.00059069,0.00054351,0.00052298,0.00052652,0.00055299,0.00060292,0.00067609,0.00077115,0.00088297,0.0010026,0.00112005,0.00122395,0.00130846,0.00137127,0.00141441,0.00144231,0.00146079,0.00147605,0.00149275,0.00151483,0.0015448,0.00158461,0.00163493,0.00169566,0.00176629,0.00184661,0.00193713,0.00203867,0.00215232,0.00227967,0.00242298,0.00258521,0.00277048,0.00298312,0.00322613,0.00350244,0.00381509,0.00416654,0.00455558,0.00497866,0.0054359,0.00592987,0.00646658,0.00705306,0.00769572,0.00840148,0.00917816,0.01003784,0.0109852,0.01201713,0.01311873,0.01429663,0.01561361,0.01710305,0.01875295,0.02056538,0.0226004,0.02493614,0.02754169,0.03040464,0.03360482,0.03719772,0.04120608,0.04560052,0.05039759,0.05566683,0.06147788,0.06791682,0.07508636,0.0830564,0.09192778,0.10182018,0.11279524,0.12484947,0.13794678,0.15207238,0.16723267,0.18348473,0.20090254,0.21958784,0.23959316,0.26082637,0.28322427,0.30670678,0.33106477,0.35610526,0.38170748,0.40787153,0.43460465,0.46184375,0.48950345,0.51738991
MAR,2007,0.0310797,0.00234205,0.00181165,0.00141057,0.00111195,0.00089296,0.00073564,0.00062578,0.00055251,0.00050855,0.00048923,0.00049241,0.00051721,0.00056427,0.00063352,0.00072398,0.00083089,0.00094517,0.00105689,0.00115512,0.0012341,0.00129196,0.00133136,0.00135701,0.00137411,0.00138832,0.00140444,0.00142601,0.00145498,0.001493,0.00154062,0.00159814,0.0016655,0.00174233,0.00182902,0.00192644,0.00203596,0.00215907,0.00229778,0.00245487,0.00263385,0.00283958,0.0030763,0.00334683,0.00365269,0.00399549,0.00437646,0.00479271,0.0052415,0.0057243,0.00624706,0.00681986,0.00745135,0.00814935,0.0089192,0.00976611,0.01070057,0.01172425,0.01283452,0.01401803,0.01528688,0.01671353,0.01833558,0.02014366,0.02214114,0.02439118,0.02695224,0.02980766,0.03296834,0.03648963,0.04042565,0.04479624,0.04957515,0.05479051,0.06053118,0.06689771,0.07399417,0.08193894,0.09079857,0.100644,0.11156808,0.12357398,0.13663171,0.15070868,0.16580174,0.18198696,0.19934712,0.21797222,0.23795205,0.25925543,0.28173432,0.30524511,0.32967271,0.35484965,0.38059798,0.40688062,0.43371981,0.461087,0.48888365,0.5169009
MAR,2008,0.02939441,0.00213556,0.0016595,0.00129946,0.00103001,0.0008312,0.00068746,0.0005864,0.00051848,0.00047737,0.00045909,0.00046189,0.0004851,0.00052953,0.0005951,0.00068103,0.000783,0.00089238,0.00099903,0.0010921,0.00116631,0.00121986,0.0012557,0.00127898,0.00129488,0.00130836,0.00132366,0.00134446,0.00137251,0.00140903,0.00145445,0.00150899,0.00157298,0.00164648,0.00172968,0.00182329,0.00192866,0.00204751,0.00218183,0.00233419,0.00250796,0.00270732,0.00293704,0.00320132,0.00350144,0.00383718,0.00420877,0.00461592,0.00505681,0.00553002,0.00604068,0.00659914,0.00721728,0.00790536,0.00866913,0.00951038,0.01043152,0.01144038,0.01254002,0.0137307,0.01500373,0.01637941,0.01793733,0.01972016,0.02171839,0.02393309,0.02640642,0.02921592,0.03236726,0.03584449,0.03970254,0.04399553,0.04874936,0.05394801,0.0596365,0.06593458,0.0729613,0.08083602,0.08967507,0.09951343,0.11039482,0.1223546,0.13536952,0.14941364,0.1644646,0.1805871,0.19788575,0.21646192,0.23639312,0.25768662,0.28025537,0.30386344,0.32833047,0.3535871,0.37948293,0.40592293,0.43289005,0.46037087,0.4883018,0.51645874
MAR,2009,0.02786991,0.00194947,0.00152447,0.0012008,0.0009568,0.00077552,0.00064368,0.0005504,0.00048735,0.00044894,0.00043172,0.00043427,0.00045614,0.00049823,0.00056057,0.00064241,0.00073966,0.00084425,0.00094649,0.00103525,0.00110528,0.00115529,0.00118813,0.00120914,0.00122366,0.00123653,0.0012513,0.00127119,0.00129817,0.00133335,0.00137695,0.00142911,0.00149006,0.00156024,0.00164018,0.00173037,0.00183195,0.00194662,0.00207663,0.00222459,0.00239369,0.00258801,0.00281151,0.00306896,0.00336303,0.0036931,0.00405735,0.00445432,0.00488525,0.00534991,0.00585062,0.00639714,0.0070015,0.0076774,0.00843281,0.00926938,0.01018527,0.01117905,0.01226128,0.01343895,0.01471831,0.01609844,0.01760462,0.01932403,0.02130076,0.02352102,0.0259601,0.0286781,0.03178013,0.0352454,0.03905494,0.0432653,0.04793849,0.05311361,0.0587893,0.0650383,0.07199979,0.0798086,0.08858211,0.09840531,0.10928472,0.12120666,0.13418069,0.14818796,0.16321354,0.17930115,0.19654238,0.21506397,0.23495652,0.25621264,0.27878455,0.30249603,0.32707049,0.35237283,0.37835446,0.40495068,0.43208333,0.45969683,0.48774303,0.51603221
MAR,2010,0.02650664,0.00179308,0.00140882,0.00111558,0.00089344,0.00072722,0.00060551,0.00051891,0.00046004,0.00042396,0.00040766,0.00040998,0.00043066,0.00047069,0.00053019,0.00060851,0.00070159,0.00080164,0.00089965,0.00098496,0.00105185,0.00109894,0.00112946,0.00114858,0.00116171,0.00117375,0.00118809,0.00120734,0.00123316,0.0012669,0.00130882,0.00135893,0.00141739,0.00148455,0.00156124,0.00164821,0.00174637,0.00185721,0.00198298,0.00212657,0.00229131,0.00248112,0.0026998,0.00295122,0.00323853,0.00356261,0.00392109,0.00431018,0.00473003,0.00518395,0.00567586,0.00621271,0.00680579,0.00746885,0.00821323,0.00904257,0.00995453,0.01094248,0.0120073,0.01316499,0.01442963,0.01581694,0.01732976,0.0189984,0.02091317,0.02311535,0.02556437,0.02824775,0.03125317,0.03466537,0.03846086,0.04262019,0.04720818,0.05230191,0.05795802,0.06419992,0.07111692,0.07886461,0.08757666,0.09733899,0.10820832,0.12013378,0.13307564,0.1470482,0.16204396,0.17811525,0.19533012,0.21380121,0.23364823,0.25487687,0.27742266,0.30114784,0.32583598,0.35125432,0.37728659,0.40397471,0.43127184,0.45905709,0.487238,0.51564012
MAR,2011,0.02508471,0.00164077,0.00129854,0.00103396,0.00083199,0.00067995,0.00056777,0.00048741,0.00043255,0.00039879,0.00038349,0.00038571,0.00040527,0.00044328,0.00049991,0.00057463,0.00066355,0.00075901,0.00085231,0.00093354,0.00099732,0.00104175,0.00106991,0.00108725,0.00109883,0.00110951,0.0011227,0.00114087,0.00116528,0.00119708,0.00123683,0.00128459,0.00134036,0.00140438,0.00147732,0.00156024,0.00165428,0.00176065,0.00188141,0.00201946,0.00217849,0.00236253,0.00257513,0.00281989,0.00309888,0.00341356,0.00376317,0.00414314,0.00455117,0.00498966,0.00546687,0.00599162,0.00657183,0.00722025,0.00794782,0.00876151,0.00966069,0.01063734,0.01168637,0.01281371,0.01404521,0.01540558,0.0169141,0.01857682,0.02042375,0.02254635,0.02496154,0.02763467,0.0305754,0.03385387,0.03756124,0.04167211,0.04616938,0.05113523,0.05666824,0.06285182,0.06971738,0.07736546,0.08595348,0.09558519,0.1063182,0.11815334,0.13101028,0.14485023,0.15970313,0.17562904,0.19270447,0.21101422,0.23066623,0.2517045,0.2740819,0.2976448,0.32222054,0.34763855,0.37367331,0.40029774,0.42758341,0.45543859,0.4836977,0.51214445
MAR,2012,0.02380724,0.00151198,0.00120263,0.0009622,0.0007777,0.00063803,0.00053435,0.00045949,0.00040807,0.00037631,0.00036188,0.00036401,0.00038261,0.0004188,0.00047285,0.00054429,0.00062939,0.00072074,0.0008097,0.00088676,0.00094727,0.00098958,0.00101602,0.00103182,0.00104221,0.00105171,0.0010637,0.00108066,0.00110384,0.00113405,0.00117172,0.0012172,0.00127057,0.00133188,0.00140165,0.00148079,0.00157071,0.00167286,0.00178906,0.00192199,0.00207538,0.00225371,0.00246068,0.00269952,0.00297192,0.00327796,0.00361758,0.00398814,0.00438655,0.00481244,0.00527323,0.00578308,0.00635201,0.00698864,0.00770229,0.00849899,0.00938189,0.01034471,0.01138105,0.01249049,0.01368857,0.01501424,0.01649642,0.01815911,0.02000514,0.02205843,0.02439071,0.02702886,0.02995865,0.03316546,0.03672504,0.04074008,0.04518782,0.05005948,0.05545842,0.06151374,0.06832393,0.07592401,0.08441004,0.0939129,0.10451009,0.11620323,0.12897115,0.14273215,0.15745207,0.173233,0.1901607,0.20833103,0.22781881,0.24865619,0.27084117,0.29423768,0.31865257,0.34396278,0.37001469,0.39665853,0.4238865,0.45174115,0.4800897,0.50863416
MAR,2013,0.02245502,0.00138361,0.00110584,0.00088907,0.00072192,0.00059467,0.00049963,0.00043055,0.00038267,0.00035286,0.00033925,0.00034121,0.00035876,0.00039304,0.00044436,0.00051234,0.0005934,0.00068035,0.00076485,0.00083754,0.00089418,0.00093382,0.00095883,0.00097357,0.000983,0.00099172,0.00100273,0.00101848,0.00104022,0.00106879,0.00110439,0.0011473,0.00119791,0.00125637,0.00132304,0.0013986,0.00148424,0.0015816,0.00169275,0.00182014,0.00196727,0.00213869,0.00233866,0.00257064,0.00283589,0.00313395,0.00346306,0.00382127,0.00420778,0.0046215,0.00506686,0.00555711,0.00610835,0.00673181,0.00743178,0.00821196,0.00907408,0.01001586,0.01103315,0.01212439,0.01329864,0.01458436,0.01602621,0.01765873,0.01950427,0.02155702,0.02381548,0.02636249,0.0292499,0.03244007,0.03591708,0.03976605,0.04410351,0.04891679,0.05420962,0.06011414,0.06677841,0.0743119,0.08274067,0.09212934,0.10258408,0.1141272,0.12673718,0.14040114,0.15504145,0.17068348,0.18746059,0.20548084,0.22483351,0.24551341,0.26750556,0.29072262,0.31498859,0.34015505,0.36611953,0.39281581,0.42010097,0.44792809,0.47631066,0.50498709
MAR,2014,0.0212206,0.00127522,0.0010226,0.00082605,0.00067409,0.00055783,0.00047046,0.00040647,0.00036171,0.00033343,0.0003202,0.00032171,0.00033808,0.00037047,0.00041916,0.00048385,0.00056112,0.00064397,0.00072429,0.00079303,0.00084605,0.00088275,0.00090602,0.0009201,0.000929,0.00093709,0.00094743,0.00096216,0.00098254,0.00100947,0.00104322,0.00108394,0.00113192,0.0011876,0.0012514,0.00132382,0.00140583,0.00149882,0.00160501,0.00172713,0.0018685,0.00203347,0.00222634,0.00245122,0.00270958,0.00300042,0.00332133,0.00366837,0.00404165,0.00444277,0.00487554,0.00535004,0.00588124,0.00648715,0.00717476,0.00794167,0.00878666,0.00970564,0.01069939,0.01176921,0.01292326,0.01418378,0.0155845,0.01717679,0.01899347,0.02104886,0.02331144,0.02578272,0.02857209,0.03171558,0.03517359,0.03893433,0.04309514,0.04779323,0.05302858,0.05882503,0.06533369,0.07271695,0.08108031,0.09041364,0.10075303,0.1121509,0.12460703,0.13810768,0.15265449,0.16822729,0.18486937,0.20274348,0.22195328,0.24250998,0.26435705,0.28739261,0.31149191,0.33652272,0.36235384,0.38897477,0.41633458,0.44424119,0.47261244,0.50134286
MAR,2015,0.02012771,0.00117282,0.00094564,0.00076702,0.00062809,0.00052125,0.00044054,0.00038111,0.0003394,0.00031301,0.00030067,0.00030219,0.00031782,0.00034873,0.00039531,0.00045731,0.0005314,0.00061081,0.0006876,0.00075296,0.00080302,0.00083718,0.00085856,0.00087173,0.00088045,0.00088823,0.00089798,0.0009119,0.00093108,0.00095645,0.00098839,0.00102715,0.00107288,0.00112596,0.00118702,0.00125658,0.00133544,0.00142478,0.00152658,0.00164372,0.00177983,0.00193911,0.00212564,0.0023436,0.00259513,0.00287939,0.00319334,0.00353224,0.00389413,0.00428173,0.00470202,0.00516457,0.00568066,0.00626696,0.00693782,0.00769363,0.00852598,0.00942724,0.01039664,0.01144153,0.01257348,0.01381441,0.01519145,0.01674407,0.01852267,0.0205518,0.02282255,0.02530238,0.02801195,0.03105129,0.03446046,0.0382036,0.04227442,0.04678931,0.05190917,0.05765331,0.06405617,0.07128364,0.07949792,0.08877246,0.09906403,0.11035103,0.1226643,0.13601242,0.15039602,0.16588735,0.18247891,0.20022911,0.21930445,0.23973228,0.26147382,0.28438081,0.30831215,0.33318857,0.35889512,0.38539081,0.41268512,0.44068578,0.46915543,0.49788878
MAR,2016,0.01914517,0.00109082,0.00088265,0.00071854,0.00059046,0.00049157,0.00041648,0.00036089,0.00032166,0.00029669,0.00028493,0.00028625,0.00030099,0.00033042,0.00037496,0.00043444,0.00050565,0.00058196,0.00065563,0.00071803,0.00076544,0.00079747,0.00081711,0.00082906,0.00083728,0.00084498,0.00085437,0.00086753,0.00088571,0.00090967,0.00093989,0.00097671,0.00102038,0.00107115,0.00112954,0.00119627,0.00127213,0.00135811,0.00145603,0.0015685,0.00169932,0.00185304,0.00203359,0.00224489,0.0024891,0.00276614,0.00307309,0.00340446,0.00375744,0.00413255,0.00453826,0.00498781,0.00549183,0.00606262,0.00671279,0.00745093,0.00827155,0.00915848,0.01010723,0.01112408,0.01222753,0.01344384,0.01479997,0.01632765,0.01806421,0.02005251,0.02229506,0.02478197,0.02749524,0.03044137,0.03373072,0.03741438,0.04145978,0.04587128,0.0507878,0.05640249,0.06274345,0.06984924,0.07788695,0.08699115,0.09720657,0.10842739,0.1206044,0.13377903,0.14797678,0.16326817,0.17975302,0.19742837,0.21633992,0.23659052,0.25815952,0.28092063,0.30468385,0.32935178,0.35486754,0.38120448,0.40833829,0.43624194,0.46478209,0.49359108
MAR,2017,0.0182374,0.00102251,0.00082965,0.00067732,0.00055815,0.00046583,0.00039547,0.00034313,0.00030602,0.00028229,0.00027105,0.00027225,0.00028623,0.00031428,0.00035695,0.00041412,0.00048276,0.00055637,0.00062733,0.00068723,0.00073237,0.00076248,0.00078064,0.00079134,0.00079863,0.00080584,0.00081493,0.00082742,0.00084453,0.00086718,0.00089572,0.00093058,0.00097211,0.00102059,0.00107641,0.00114016,0.0012128,0.00129535,0.00138943,0.00149748,0.00162297,0.00177066,0.00194493,0.00214942,0.00238601,0.00265459,0.00295311,0.00327625,0.00362026,0.00398489,0.00437614,0.00480917,0.00529886,0.0058564,0.00648912,0.00720326,0.00800293,0.00887506,0.00980494,0.01079525,0.0118647,0.01304739,0.01437419,0.01587651,0.01758273,0.01952059,0.02171315,0.02416165,0.0268708,0.0298055,0.03297437,0.0365085,0.04047119,0.04483604,0.04961757,0.05498576,0.06116206,0.0681735,0.0760458,0.08492111,0.09491055,0.10600738,0.11806667,0.13103912,0.14498834,0.16000941,0.17620487,0.19369306,0.21244087,0.23241744,0.25369104,0.27616678,0.29968176,0.32407982,0.3492898,0.37533941,0.40221946,0.42986708,0.45822018,0.48703562
MAR,2018,0.01747058,0.00096599,0.0007856,0.00064296,0.00053113,0.00044427,0.00037783,0.00032821,0.00029288,0.00027018,0.00025936,0.00026046,0.00027385,0.00030074,0.00034172,0.00039684,0.00046319,0.0005345,0.00060322,0.00066103,0.00070436,0.00073292,0.00074981,0.00075957,0.00076601,0.00077253,0.0007812,0.00079334,0.00080974,0.0008313,0.00085853,0.00089177,0.00093141,0.00097786,0.00103153,0.00109286,0.00116268,0.0012422,0.00133305,0.00143753,0.00155885,0.00170142,0.00186987,0.00206839,0.00229863,0.00256003,0.00285056,0.003166,0.00350268,0.00385947,0.00424132,0.00466061,0.00513448,0.00567896,0.00630018,0.00699771,0.00777294,0.00862436,0.0095407,0.01051342,0.0115569,0.01270624,0.01400186,0.01547857,0.01716446,0.01907626,0.0212205,0.02362129,0.02629465,0.0292326,0.03239826,0.0358099,0.03961963,0.04390844,0.04865696,0.05389476,0.05981703,0.0666655,0.0744551,0.08317111,0.09293067,0.10380287,0.11575408,0.12863176,0.14239282,0.157169,0.17309981,0.19030361,0.20889161,0.22874667,0.24977503,0.27199282,0.29526552,0.31945875,0.34443741,0.37019953,0.39680382,0.42420989,0.45231834,0.48097822
