ERI,1996,0.07228941,0.01251904,0.01116457,0.00994747,0.00881672,0.00773952,0.00670719,0.00573513,0.00487329,0.00415832,0.00361918,0.00326147,0.00307067,0.00303516,0.00313171,0.00334103,0.00363252,0.00396657,0.00430819,0.00462143,0.00488968,0.00510439,0.00526772,0.00538964,0.00548318,0.00556519,0.00564821,0.00574197,0.00584976,0.00596983,0.00609869,0.00622985,0.00636069,0.00649164,0.00662838,0.00678242,0.00696429,0.00718393,0.00744244,0.00773141,0.00803436,0.00832661,0.00859178,0.00882467,0.00903877,0.00926562,0.00955556,0.00994332,0.01043725,0.01104332,0.01174674,0.01250572,0.01327896,0.01404147,0.0147915,0.01556869,0.01642971,0.01744184,0.01866439,0.02012523,0.0218337,0.0237637,0.02587816,0.0281541,0.03058747,0.03321977,0.03611552,0.03935853,0.04302858,0.04716374,0.05177677,0.05683569,0.06229109,0.06813018,0.07438377,0.08117208,0.08866244,0.0970323,0.1064457,0.11692852,0.12839698,0.14065826,0.15350915,0.166905,0.18099509,0.19622767,0.21317363,0.23245553,0.25433108,0.27860759,0.30495936,0.33265564,0.36057097,0.38820563,0.41564445,0.44261232,0.47058912,0.49973836,0.52899647,0.55953257
ERI,1997,0.06837849,0.01115166,0.01016383,0.00924739,0.00835541,0.00745636,0.00654353,0.00563956,0.00480858,0.00410187,0.00356126,0.0031995,0.00300496,0.00296855,0.00306785,0.00328316,0.00358265,0.00392478,0.00427516,0.00459714,0.00487169,0.00508903,0.00525013,0.00536762,0.00545811,0.00553844,0.00562048,0.00571323,0.00581906,0.0059357,0.00606003,0.00618607,0.00631172,0.0064379,0.00657029,0.00672041,0.00689881,0.0071152,0.00737069,0.00765683,0.00795703,0.00824668,0.00850932,0.00873981,0.00895152,0.00917753,0.00945273,0.00983237,0.01033384,0.01093956,0.01163911,0.01239374,0.013162,0.01391829,0.01466075,0.01542901,0.0162797,0.01727934,0.01848816,0.01993493,0.02162771,0.02354115,0.02563827,0.02789488,0.03030511,0.03291189,0.03578211,0.03899432,0.0426303,0.04673142,0.05130493,0.05632062,0.06173371,0.06752835,0.07373527,0.08047305,0.08791017,0.09622184,0.10555677,0.11595654,0.12734181,0.1395142,0.15227058,0.1655652,0.17953219,0.19459916,0.21135543,0.23029754,0.25182621,0.27573371,0.30126904,0.32772697,0.35472449,0.38100001,0.40629875,0.43299064,0.45982055,0.48865651,0.52257916,0.55196013
ERI,1998,0.06468433,0.01009384,0.00937643,0.00868868,0.00798369,0.00722779,0.00641296,0.00556541,0.00476011,0.00405996,0.00351768,0.00315229,0.00295462,0.0031227,0.00376848,0.00476467,0.00597166,0.00723916,0.00887387,0.01095506,0.01301856,0.01461632,0.01531877,0.01539898,0.01542452,0.01541823,0.01539818,0.01537772,0.0153031,0.01514231,0.01493837,0.01473407,0.01457206,0.01445393,0.01435659,0.01429088,0.01426768,0.01429915,0.01439006,0.01453437,0.01470975,0.01488548,0.01504067,0.01517385,0.01530163,0.01544703,0.01563873,0.01588999,0.01630766,0.01681893,0.0173488,0.01794967,0.01864496,0.0194331,0.02027272,0.02115623,0.02209217,0.02309964,0.02420248,0.02546499,0.02694833,0.02867613,0.03066672,0.03291455,0.03537623,0.03806722,0.04103434,0.04433231,0.04801979,0.05215977,0.05677983,0.06185076,0.06734885,0.0733513,0.07987785,0.08694324,0.0946153,0.10297037,0.11221785,0.12251019,0.13379581,0.14587063,0.15851416,0.17167253,0.18547483,0.20035514,0.21686781,0.23556173,0.25670802,0.28020654,0.30551056,0.33121702,0.35624547,0.38039646,0.40165961,0.42104204,0.43823083,0.45601638,0.482866,0.55873379
ERI,1999,0.06966737,0.01470432,0.01230822,0.01096926,0.00990942,0.00889566,0.00788147,0.00685994,0.00587281,0.0049863,0.00428205,0.00380336,0.00356117,0.00386222,0.00486597,0.00637201,0.00816616,0.01002526,0.01244683,0.01557071,0.01867352,0.0210578,0.02206148,0.02213052,0.02214364,0.0221151,0.02206455,0.02200855,0.02182997,0.02147057,0.02102627,0.0205893,0.02025861,0.02003845,0.01986751,0.01974795,0.01967773,0.01965566,0.01969194,0.01978775,0.0199281,0.02008802,0.02025037,0.02041149,0.02057362,0.02075753,0.0209852,0.02128307,0.02160334,0.0221395,0.02280252,0.02345401,0.02418229,0.02508509,0.0261382,0.02726729,0.0284184,0.02954721,0.03075382,0.03218679,0.03387088,0.03578838,0.03790726,0.04034651,0.04316796,0.0463169,0.04977377,0.0535416,0.05768932,0.06230628,0.06743119,0.07305154,0.07912073,0.08586373,0.09332276,0.10128862,0.10962635,0.11822098,0.12743112,0.13768609,0.14890621,0.16093312,0.17352059,0.18660924,0.2003098,0.21506074,0.2314449,0.24988692,0.27080633,0.2938862,0.31847218,0.34382636,0.36772792,0.38770035,0.40746754,0.43298341,0.46686394,0.49005614,0.49574903,0.52400689
ERI,2000,0.06090435,0.00975678,0.00895511,0.008409,0.00787726,0.00726757,0.00655472,0.00575624,0.00495095,0.00421901,0.00363657,0.00323862,0.0030253,0.00300221,0.00314873,0.00343527,0.00381852,0.00424351,0.00469579,0.00514391,0.00553694,0.00583754,0.00602205,0.00612921,0.00621662,0.00629824,0.00638253,0.00647551,0.00656637,0.00664789,0.00672829,0.00681339,0.00691298,0.00702715,0.00715194,0.00729759,0.00747322,0.00768691,0.007939,0.00822271,0.00852248,0.0088148,0.00908415,0.00932527,0.0095503,0.00979075,0.01008234,0.01046182,0.01095171,0.01154976,0.01227633,0.0130735,0.01386425,0.01464241,0.01541221,0.01620884,0.01708589,0.01810795,0.01933696,0.02080763,0.02253003,0.02447983,0.02661949,0.02892694,0.03139697,0.03406515,0.03699355,0.04026166,0.04395426,0.04811796,0.0527607,0.0578522,0.06334631,0.06925387,0.07560731,0.08248157,0.08999436,0.09828389,0.10754191,0.117858,0.12914915,0.14121896,0.15387104,0.16703906,0.18084769,0.19572165,0.21224012,0.23092384,0.2520472,0.27549558,0.3005831,0.32626838,0.35161326,0.3749905,0.39406409,0.41083818,0.43231148,0.46851235,0.50090523,0.51300942
ERI,2001,0.05615682,0.00766502,0.00746322,0.00723383,0.00692517,0.0064935,0.00592009,0.00522963,0.00451252,0.00385352,0.00332743,0.00296719,0.00277022,0.0027307,0.0028266,0.00304008,0.0033395,0.00368123,0.0040255,0.00433131,0.00458159,0.00477152,0.00490919,0.00501096,0.00509263,0.00517027,0.0052524,0.00534455,0.00544773,0.00555889,0.00567493,0.00579084,0.00590546,0.00602081,0.00614356,0.00628539,0.00645685,0.00666768,0.00691876,0.00720162,0.00749954,0.00778721,0.00804754,0.00827461,0.00848155,0.00870183,0.00897289,0.00933366,0.00980748,0.01039572,0.01107668,0.01183755,0.01262102,0.01336859,0.01408958,0.01482788,0.01564193,0.01660137,0.01776851,0.01917401,0.02082749,0.02270149,0.02475785,0.02696893,0.02932391,0.03186254,0.03465062,0.03777019,0.04130308,0.04529576,0.04976241,0.05466908,0.05997281,0.06565953,0.07175124,0.07836588,0.08567291,0.0938459,0.10303771,0.11328647,0.12451453,0.13651893,0.14909135,0.16219417,0.17594372,0.19074952,0.20717834,0.22574074,0.2467191,0.26988594,0.2946382,0.31964537,0.34368916,0.3660139,0.39075322,0.41639299,0.4331666,0.45291368,0.4902744,0.52382111
ERI,2002,0.0537962,0.0070745,0.00696164,0.00681821,0.00659146,0.00623376,0.00572117,0.00507532,0.00438767,0.00374674,0.00323179,0.00287858,0.00268589,0.00264869,0.00274537,0.00295865,0.00325726,0.00359732,0.00393844,0.00423904,0.00448307,0.00466689,0.00479921,0.00489686,0.00497523,0.00505083,0.00513245,0.00522433,0.00532665,0.0054361,0.00554959,0.00566231,0.00577343,0.00588521,0.00600441,0.00614287,0.00631107,0.00651874,0.0067669,0.007047,0.00734222,0.00762752,0.00788559,0.00811046,0.00831523,0.00853292,0.00880128,0.00915935,0.0096307,0.01021642,0.01089873,0.01163008,0.01239671,0.01315563,0.01387303,0.01460146,0.01540364,0.01634958,0.01750208,0.01889258,0.02053138,0.02239174,0.02443414,0.02663187,0.02897313,0.0314925,0.03425437,0.03733902,0.04082709,0.04476602,0.04917793,0.05404305,0.05932137,0.06500193,0.07110507,0.07771497,0.0849702,0.09302899,0.10203261,0.11205533,0.12310878,0.13511773,0.14796253,0.16157585,0.17598629,0.19127412,0.20760318,0.22517941,0.24416407,0.26460564,0.28659948,0.31037306,0.33534179,0.36217799,0.39202692,0.42567809,0.46058715,0.49309429,0.52283859,0.55403754
ERI,2003,0.05174951,0.0065771,0.00650011,0.00639486,0.00620797,0.00589264,0.00542447,0.00482307,0.00417617,0.00356959,0.003081,0.00274615,0.00256484,0.00253421,0.00263488,0.00284998,0.00314882,0.00348813,0.00383027,0.00413488,0.00438325,0.00456981,0.00470062,0.00479352,0.00486719,0.00493782,0.00501473,0.00510255,0.00520025,0.00530388,0.00541063,0.00551615,0.00562001,0.00572469,0.00583683,0.00596829,0.00612976,0.00633103,0.00657326,0.00684823,0.00713903,0.00742029,0.00767481,0.00789614,0.00809719,0.00831092,0.00857452,0.00892729,0.00939283,0.00997234,0.01064763,0.01137481,0.01210509,0.01284169,0.0135642,0.01428065,0.0150635,0.01598731,0.01711551,0.01848029,0.0200926,0.02192567,0.02393969,0.02610604,0.02841323,0.03089514,0.03361159,0.03664308,0.04007047,0.04394064,0.04827606,0.05306126,0.05826364,0.06386904,0.06989945,0.07644236,0.08362173,0.09158833,0.10048891,0.11039513,0.12131546,0.13319106,0.14591562,0.15941874,0.17370198,0.18888088,0.20511278,0.22255251,0.24138558,0.26172968,0.28343014,0.30665234,0.33165988,0.35766308,0.38537537,0.41560679,0.4493343,0.48473977,0.5177933,0.5474319
ERI,2004,0.04981101,0.00611699,0.00609374,0.00604714,0.00591992,0.00566134,0.00524247,0.00467924,0.00405894,0.00346963,0.00299216,0.00266451,0.00248778,0.00245876,0.00255787,0.00276937,0.0030633,0.00339671,0.0037302,0.00402262,0.00425758,0.00443232,0.00455637,0.00464695,0.0047195,0.00478971,0.00486615,0.00495334,0.00505058,0.00515353,0.00525906,0.0053629,0.00546477,0.0055672,0.00567702,0.00580618,0.0059654,0.00616462,0.0064049,0.00667804,0.00696726,0.00724715,0.00750021,0.00772029,0.0079201,0.00813259,0.00839517,0.00874667,0.0092112,0.00979009,0.0104648,0.01119033,0.0119215,0.01262424,0.01332467,0.01404797,0.01482383,0.01573655,0.01685437,0.01820902,0.0198115,0.02163481,0.02363844,0.02579284,0.02808458,0.03054819,0.03324415,0.03625023,0.03964845,0.043487,0.04778773,0.05253467,0.05769836,0.06327151,0.0692706,0.07578423,0.08294239,0.09088419,0.09975211,0.10962449,0.12050782,0.13234245,0.14504036,0.1585363,0.1728329,0.18802777,0.2043367,0.22196024,0.24104835,0.2618227,0.28427722,0.30856086,0.33480395,0.36301483,0.39277526,0.42405094,0.45568517,0.48777392,0.52022067,0.55044844
ERI,2005,0.04809463,0.00585152,0.00578095,0.00570158,0.00555268,0.00528763,0.00488249,0.00435314,0.00377794,0.00323528,0.00279737,0.00249857,0.00234032,0.00232091,0.0024229,0.00263167,0.00291919,0.00324452,0.00357111,0.00385991,0.00409317,0.00426639,0.00438717,0.00447356,0.00454212,0.00460749,0.00467831,0.00475915,0.00484939,0.00494503,0.005043,0.00513911,0.00523346,0.00532835,0.00543022,0.00555135,0.0057027,0.00589454,0.0061283,0.00639597,0.00668084,0.00695733,0.00720744,0.00742433,0.00762075,0.00782935,0.00808744,0.00843421,0.00889331,0.0094664,0.01013498,0.01085282,0.01157295,0.01226461,0.01291858,0.01360798,0.014377,0.01526677,0.01635606,0.01768229,0.01925617,0.02105024,0.02302286,0.02514295,0.02739519,0.02981192,0.03245355,0.03539809,0.03872516,0.04248479,0.04670208,0.05136215,0.05643629,0.061922,0.06784154,0.07427216,0.08134104,0.08918897,0.09794757,0.1076945,0.11844459,0.1301398,0.14269031,0.15605668,0.17024131,0.18533178,0.20150723,0.21899206,0.23796159,0.2585116,0.28069056,0.30450426,0.33011194,0.35751049,0.38676638,0.4172081,0.44885194,0.48074746,0.51301717,0.54594068
ERI,2006,0.04613713,0.00546461,0.00538616,0.00528235,0.00511282,0.00484176,0.00445157,0.00395896,0.00343418,0.00294525,0.00255406,0.00228982,0.00215327,0.00214268,0.00224272,0.00244098,0.00271224,0.00301886,0.00332476,0.003592,0.00380556,0.00396308,0.00407392,0.00415439,0.00421865,0.00428036,0.00434716,0.00442342,0.00450916,0.00460104,0.00469556,0.00478749,0.00487583,0.00496308,0.0050566,0.00516874,0.00531085,0.00549342,0.00571814,0.00597735,0.00625428,0.00652326,0.00676607,0.00697531,0.00716326,0.00736291,0.00761152,0.00794833,0.00839736,0.00895959,0.00961627,0.01032045,0.01102345,0.01169248,0.01232228,0.01295013,0.01366791,0.01453464,0.01558673,0.01687032,0.01840099,0.02014991,0.02207448,0.02414119,0.02633216,0.02867807,0.03123747,0.03408886,0.03731233,0.0409573,0.04505065,0.04958165,0.05452435,0.05987252,0.06565111,0.07194329,0.07886592,0.0865638,0.09516823,0.10474143,0.11530296,0.12680626,0.13916573,0.15233805,0.16634445,0.18127126,0.19727901,0.21454104,0.23322724,0.25347428,0.27523203,0.29854842,0.32365892,0.35047829,0.37877291,0.40846545,0.43879147,0.46997826,0.50127866,0.53378999
ERI,2007,0.0445264,0.00518055,0.00510746,0.00501052,0.00485137,0.0045963,0.00422775,0.00376212,0.00326568,0.002803,0.00243362,0.0021849,0.00205843,0.00205304,0.00215443,0.0023516,0.00261948,0.00292162,0.00322274,0.00348506,0.00369409,0.00384715,0.00395405,0.00403103,0.00409255,0.00415208,0.00421692,0.00429095,0.00437362,0.00446224,0.00455262,0.00464049,0.00472483,0.00480732,0.0048963,0.0050034,0.00514044,0.0053188,0.00553922,0.00579548,0.00606961,0.00633573,0.00657659,0.00678268,0.00696828,0.00716454,0.00740912,0.00774384,0.00818964,0.00875121,0.00940658,0.01010681,0.0108065,0.0114663,0.01208521,0.0127029,0.01337519,0.0142151,0.01526889,0.01654436,0.01806438,0.01980099,0.02171551,0.02376759,0.0259419,0.02826725,0.03079734,0.03361652,0.03680275,0.04040906,0.0444636,0.0489518,0.05385548,0.05916636,0.06490626,0.07116438,0.07805504,0.08571565,0.0942839,0.10382591,0.11435558,0.12581842,0.13814088,0.1512804,0.16523894,0.18014844,0.19615036,0.21338365,0.23197467,0.25197795,0.27334448,0.29603836,0.31973571,0.34466754,0.37009967,0.39283842,0.41707087,0.44735017,0.47653517,0.53833099
ERI,2008,0.0432302,0.00499741,0.00488014,0.00476678,0.00460408,0.00435553,0.00400335,0.00356165,0.00309163,0.00265391,0.00230512,0.00207168,0.00195571,0.00195773,0.00206492,0.00226623,0.00253672,0.00283978,0.00314288,0.00340996,0.00362393,0.0037796,0.00388453,0.00395718,0.00401579,0.00407325,0.00413668,0.004209,0.00428781,0.00436995,0.00445222,0.00453175,0.00460918,0.0046859,0.00476914,0.00487046,0.00500164,0.00517399,0.00538839,0.00563883,0.0059076,0.006169,0.00640565,0.00660787,0.00678981,0.00698228,0.00722258,0.00755302,0.00799444,0.00855162,0.00920271,0.00989748,0.01058977,0.01123993,0.0118463,0.01244829,0.013107,0.01389959,0.01492037,0.01619513,0.01770238,0.01942282,0.02132154,0.023356,0.02550932,0.02780836,0.03030522,0.03308405,0.03622293,0.03977715,0.04377724,0.04820961,0.05305794,0.05831823,0.06401212,0.07021969,0.07705103,0.08464294,0.09312213,0.10257019,0.1130124,0.12438075,0.13660771,0.14966553,0.16354881,0.17836986,0.19429091,0.21148602,0.23006395,0.25000545,0.27131701,0.29385137,0.31754726,0.34233593,0.36794541,0.3962055,0.42294804,0.44652209,0.47582512,0.50400767
ERI,2009,0.04169484,0.00456926,0.00450588,0.00442018,0.00427871,0.0040529,0.0037286,0.0033208,0.00288736,0.00248433,0.00216367,0.00194982,0.00184495,0.001849,0.00195027,0.00213983,0.00239529,0.00268287,0.00296878,0.00321673,0.00341303,0.00355521,0.00365332,0.00372344,0.00377917,0.00383311,0.00389236,0.00396063,0.00403664,0.00411749,0.00419896,0.00427684,0.0043509,0.00442315,0.00450149,0.00459739,0.00472296,0.00488993,0.00509952,0.00534596,0.00561147,0.00587007,0.00610402,0.00630306,0.00648111,0.00666911,0.00690424,0.00722868,0.00766411,0.00821504,0.00885917,0.00954582,0.01022701,0.01086196,0.01144882,0.01202729,0.01265934,0.01342812,0.01439155,0.01562557,0.01712539,0.01882173,0.02068909,0.02268819,0.02479961,0.0270499,0.02949066,0.03220617,0.03527512,0.03875315,0.0426733,0.04702428,0.0517889,0.05696174,0.06256348,0.06867515,0.0754079,0.0829026,0.09128811,0.10062831,0.1109584,0.12222571,0.13434627,0.14729399,0.16108558,0.17583107,0.19166887,0.2087872,0.22736638,0.24741464,0.26889245,0.29182895,0.31621385,0.34192177,0.36910815,0.39789103,0.42958161,0.46251685,0.49803898,0.53487715
ERI,2010,0.0403643,0.0043279,0.00426635,0.00418334,0.00404804,0.0038337,0.00352704,0.00314219,0.00273363,0.00235417,0.00205289,0.00185302,0.0017569,0.00176601,0.0018702,0.00206084,0.00231606,0.00260252,0.00288875,0.00313933,0.00333835,0.00348208,0.00357867,0.00364544,0.0036987,0.00375048,0.00380751,0.00387314,0.00394618,0.00402333,0.00410015,0.00417271,0.00424086,0.00430701,0.0043797,0.00447018,0.00459028,0.00475188,0.00495638,0.00519816,0.00545956,0.00571445,0.00594484,0.00614029,0.00631447,0.0064982,0.00672893,0.0070488,0.00747904,0.00802509,0.0086645,0.00934583,0.0100207,0.01064635,0.0112208,0.01178435,0.01239897,0.01314862,0.014097,0.01527976,0.01674598,0.01844726,0.02030395,0.02228611,0.02437776,0.02660289,0.02901257,0.03169087,0.0347167,0.0381475,0.04201731,0.0463177,0.05103469,0.05616137,0.06171927,0.06778708,0.07447136,0.08190999,0.09023407,0.09951529,0.10977673,0.12097757,0.13305216,0.14595377,0.15969308,0.1744028,0.19021836,0.20728475,0.22577329,0.24579327,0.26726533,0.28999313,0.3140212,0.33905123,0.36527884,0.39192911,0.41668765,0.44250303,0.4720731,0.5006218
ERI,2011,0.03920055,0.00410435,0.00403414,0.00394275,0.00380285,0.0035914,0.00329805,0.00293692,0.00255769,0.00220771,0.00193102,0.0017487,0.00166314,0.00167555,0.00177659,0.00195898,0.00220287,0.00247729,0.00275064,0.00298818,0.00317556,0.00331006,0.00340174,0.00346614,0.0035167,0.00356546,0.00361894,0.00368071,0.00375,0.00382426,0.00389865,0.00396836,0.00403292,0.00409444,0.004162,0.00424765,0.00436304,0.0045199,0.00471994,0.00495785,0.00521616,0.00546877,0.0056973,0.00589083,0.0060627,0.0062434,0.00647027,0.00678582,0.00721138,0.00775204,0.00838601,0.00906085,0.00972672,0.01034014,0.01089782,0.01144106,0.0120332,0.01275859,0.01368157,0.0148437,0.0162498,0.01791164,0.01976934,0.02173018,0.02379003,0.02597761,0.0283422,0.0309682,0.03393505,0.03730059,0.04110077,0.04532855,0.04997207,0.05502587,0.06050831,0.06649857,0.07309993,0.08044652,0.08866718,0.09783693,0.10798748,0.11906812,0.13102598,0.14382848,0.15746535,0.17205611,0.1877735,0.20476562,0.2231385,0.24296944,0.26432974,0.28704007,0.31088694,0.33585653,0.3619938,0.38867848,0.41735859,0.44486691,0.46830081,0.49673206
ERI,2012,0.03801149,0.0038711,0.00381406,0.00373712,0.00361354,0.00342044,0.00314684,0.00280562,0.0024448,0.00211066,0.00184647,0.0016731,0.00159324,0.00160821,0.00170931,0.00188999,0.00213086,0.00240126,0.00266953,0.00290089,0.00308173,0.00321001,0.00329638,0.00335744,0.0034062,0.0034542,0.0035076,0.00356914,0.00363775,0.00371065,0.00378344,0.00385125,0.00391323,0.00397165,0.00403546,0.00411715,0.00422904,0.00438255,0.00457901,0.00481324,0.00506786,0.00531683,0.00554185,0.00573182,0.00590008,0.00607715,0.00630023,0.00661179,0.00703361,0.00757075,0.00820072,0.00887158,0.00953251,0.01013873,0.01068707,0.01121797,0.0117958,0.01250627,0.0134137,0.01455997,0.01595662,0.01756427,0.01938805,0.02136029,0.02340996,0.02557789,0.02791869,0.03051557,0.03344809,0.03677503,0.04053267,0.04471573,0.04931342,0.05432144,0.05976079,0.06570665,0.0722644,0.07956456,0.08773206,0.09684359,0.10693288,0.11795279,0.12983716,0.14256607,0.15614676,0.17067528,0.18631051,0.2032523,0.22160423,0.24136442,0.2625347,0.28505867,0.30886545,0.33345436,0.35796937,0.38442954,0.41220323,0.44619674,0.48292703,0.49610319
ERI,2013,0.03693651,0.00369257,0.00364639,0.00358457,0.00347774,0.00330193,0.00304531,0.00271971,0.00237207,0.00204836,0.00179191,0.00162389,0.0015474,0.00156541,0.00167033,0.00185539,0.00210097,0.00237565,0.00264994,0.00288981,0.00307899,0.00321311,0.00330013,0.00335844,0.00340545,0.00345243,0.00350498,0.00356568,0.00363251,0.0037023,0.00377102,0.00383476,0.00389299,0.00394758,0.00400738,0.00408471,0.00419236,0.00434233,0.00453565,0.00476687,0.00501869,0.00526507,0.00548761,0.00567521,0.00584099,0.0060155,0.00623601,0.00654485,0.00696373,0.00749817,0.00812564,0.00879336,0.00945122,0.01005384,0.01059707,0.01112163,0.01169095,0.01239145,0.0132887,0.0144248,0.01581159,0.01741615,0.01919026,0.02113666,0.02320796,0.02537486,0.02770574,0.03028929,0.03320495,0.03651195,0.04024797,0.04440791,0.04898235,0.05396903,0.05938887,0.06531905,0.07185939,0.07914162,0.08728869,0.0963742,0.10643475,0.11742569,0.12928518,0.14197795,0.15552379,0.17004662,0.18567096,0.20258155,0.22093783,0.24072101,0.26184488,0.28411439,0.30750097,0.33157908,0.35678951,0.3829843,0.41472683,0.44578285,0.47886204,0.52016291
ERI,2014,0.03590219,0.00350704,0.00346058,0.00339509,0.00328605,0.00311321,0.00286742,0.0025608,0.00223664,0.00193653,0.00169968,0.00154552,0.00147722,0.00149696,0.00159746,0.00177333,0.00200703,0.00226956,0.00253021,0.00275515,0.00293076,0.00305481,0.0031374,0.00319431,0.00323888,0.00328308,0.00333256,0.00339006,0.00345447,0.00352284,0.00359067,0.00365341,0.00371043,0.00376317,0.00382011,0.00389375,0.00399697,0.00414262,0.00433265,0.00456144,0.00481146,0.00505664,0.00527825,0.00546473,0.00562894,0.00580112,0.00601866,0.00632415,0.00673932,0.00726987,0.00789352,0.00855657,0.00920722,0.00980021,0.0103308,0.01083952,0.0113912,0.01207228,0.01294918,0.01406464,0.01542981,0.01701179,0.01876883,0.02064472,0.02267259,0.02484374,0.02714908,0.02969536,0.03256833,0.03582744,0.03951087,0.04361517,0.04813087,0.05305662,0.058414,0.06427879,0.07075482,0.07796918,0.08604625,0.09505412,0.10502549,0.11592368,0.12769203,0.14030114,0.15375507,0.16818926,0.1837526,0.20058665,0.21884544,0.23858062,0.25964607,0.28178974,0.30479186,0.3286772,0.35341405,0.38154446,0.41040289,0.44706986,0.48481879,0.50942452
ERI,2015,0.03492856,0.00331116,0.00327106,0.00321171,0.00311059,0.00294873,0.00271749,0.00242837,0.00212253,0.00183947,0.00161651,0.00147228,0.00141008,0.00143244,0.00153287,0.00170662,0.00193673,0.00219493,0.00245104,0.00267116,0.00284192,0.00296155,0.00304053,0.00309487,0.00313753,0.00317988,0.00322801,0.00328422,0.00334709,0.00341379,0.00347961,0.00353991,0.00359404,0.00364399,0.00369808,0.00376823,0.00386738,0.00400822,0.00419334,0.00441794,0.00466427,0.00490592,0.00512413,0.00530717,0.00546773,0.005636,0.00584914,0.00614988,0.00656024,0.0070858,0.00770428,0.00836229,0.00900703,0.00959144,0.01011176,0.01060849,0.01114603,0.01181174,0.01267139,0.01376871,0.0151159,0.01667907,0.01841628,0.02027877,0.02223274,0.02435881,0.02667144,0.02919463,0.0320326,0.03525127,0.03888968,0.04294473,0.04740906,0.05228025,0.05758177,0.06339096,0.06980866,0.07696539,0.08497929,0.09392012,0.10381746,0.1146289,0.126302,0.13881429,0.15217103,0.16649142,0.18194393,0.19868297,0.21680828,0.23628615,0.25706366,0.27886279,0.3008557,0.32284591,0.34997726,0.37941938,0.41111259,0.44138946,0.47704618,0.51587641
ERI,2016,0.03402963,0.00309301,0.00308107,0.00304974,0.00297596,0.00283965,0.00263067,0.00235935,0.0020665,0.00179229,0.00157506,0.00143423,0.00137371,0.00139689,0.00149798,0.00167237,0.00190324,0.00216205,0.0024195,0.00264196,0.00281469,0.00293524,0.00301341,0.00306619,0.00310775,0.00314909,0.00319582,0.00325079,0.00331223,0.00337699,0.00344073,0.00349878,0.00355053,0.00359797,0.00364989,0.00371792,0.0038144,0.00395215,0.00413372,0.00435506,0.00459912,0.00483911,0.00505575,0.00523719,0.00539601,0.00556229,0.00577316,0.00607115,0.00647846,0.00700099,0.00761625,0.0082707,0.00891203,0.00949241,0.01000668,0.01049668,0.01102675,0.01168378,0.01253397,0.01362014,0.01495546,0.01650712,0.01823202,0.02008116,0.02202905,0.0240857,0.02636331,0.02890808,0.03173699,0.03493677,0.03855276,0.04258311,0.04702043,0.05186403,0.05713502,0.0629119,0.06929764,0.07641923,0.08439795,0.09330084,0.10315872,0.11392643,0.12554753,0.13800383,0.15130969,0.1655804,0.18097157,0.19765315,0.21574215,0.23519424,0.25584346,0.2774863,0.29975517,0.32241204,0.34483532,0.376934,0.41275357,0.45470907,0.47550749,0.50449458
ERI,2017,0.03309867,0.00289229,0.00290693,0.00290236,0.00285495,0.00274326,0.00255526,0.0022999,0.00201801,0.00175067,0.00153761,0.00139922,0.0013399,0.00136287,0.00146229,0.00163418,0.00186216,0.00211795,0.00237087,0.00258684,0.0027525,0.00286661,0.00294078,0.00299179,0.00303264,0.00307404,0.00312101,0.00317573,0.00323707,0.00330175,0.00336517,0.00342291,0.00347416,0.00352088,0.00357185,0.00363926,0.00373513,0.0038716,0.00405131,0.00427009,0.0045116,0.00474981,0.00496508,0.00514512,0.0053024,0.00546693,0.00567585,0.00597176,0.00637679,0.00689718,0.00751065,0.00816305,0.00880147,0.00937843,0.00988815,0.01037151,0.01089467,0.01154474,0.01238761,0.01346642,0.0147931,0.01633545,0.01805146,0.01989031,0.02182616,0.02387843,0.02608349,0.02859134,0.03144316,0.03463525,0.03823444,0.04224511,0.04666089,0.05148043,0.05672739,0.06247698,0.06883355,0.07592759,0.08387791,0.09275324,0.10258073,0.11331698,0.12490317,0.1373168,0.15057487,0.16480222,0.18014736,0.19678783,0.2148366,0.23428078,0.25496387,0.2765246,0.29857407,0.32136415,0.3484091,0.37588262,0.40925925,0.44412293,0.48453064,0.50390337
ERI,2018,0.03216858,0.00278704,0.00277704,0.00274961,0.00268427,0.00256312,0.00237707,0.00213528,0.00187426,0.00163,0.00143715,0.00131371,0.00126376,0.00129075,0.00138985,0.00155785,0.00177965,0.00202845,0.00227479,0.00248526,0.00264678,0.00275797,0.00282974,0.00287863,0.00291725,0.00295632,0.00300068,0.00305243,0.00311031,0.00317185,0.00323234,0.00328705,0.0033353,0.00337868,0.00342581,0.00348877,0.00358019,0.00371206,0.00388664,0.0041002,0.00433659,0.00457048,0.00478269,0.00496011,0.0051144,0.00527529,0.00547978,0.00577052,0.00616985,0.00668404,0.0072913,0.00793741,0.00856837,0.0091354,0.00963306,0.01010175,0.01060675,0.01123743,0.01205997,0.01311734,0.01442196,0.01594019,0.01763051,0.0194428,0.02134831,0.02336553,0.02554029,0.02794318,0.03072748,0.0339126,0.03746882,0.04142577,0.0457851,0.05054631,0.05573216,0.06141948,0.06770622,0.07472338,0.08259172,0.09137778,0.1011152,0.11175778,0.12325257,0.13557955,0.14874996,0.16289016,0.17815378,0.1947056,0.2126877,0.23207924,0.25278887,0.27451072,0.29678341,0.31908409,0.34162556,0.37302087,0.40714714,0.44282377,0.47327174,0.51113916
