ERI,1950,36.168,30.87,30.074,28.329,26.797,25.467,24.305,23.298,22.425,21.668,21.024,20.484,19.891,19.252,18.624,18.107,17.619,17.05,16.435,15.822,15.266,14.696,14.169,13.685,13.211,12.731,12.28,11.83,11.373,10.93,10.511,10.095,9.71,9.347,8.997,8.652,8.328,8.003,7.681,7.369,7.075,6.789,6.523,6.275,6.041,5.811,5.59,5.397,5.225,5.056,4.897,4.743,4.588,4.422,4.257,4.103,3.944,3.814,3.705,3.588,3.471,3.364,3.225,3.059,2.888,2.727,2.563,2.398,2.237,2.077,1.915,1.756,1.6,1.446,1.294,1.149,1.012,0.869,0.723,0.583,0.451,0.325,0.238,0.197,0.166,0.134,0.114,0.091,0.066,0.044,0.03,0.024,0.02,0.011,0.005,0.005,0.005,0.003,0.002,0.001
ERI,1951,31.783,32.005,28.956,28.703,27.373,26.121,24.976,23.937,23.013,22.196,21.476,20.857,20.332,19.751,19.118,18.493,17.976,17.487,16.915,16.299,15.683,15.125,14.555,14.028,13.545,13.074,12.596,12.149,11.701,11.247,10.807,10.389,9.974,9.59,9.229,8.88,8.537,8.214,7.89,7.568,7.257,6.965,6.68,6.416,6.17,5.937,5.709,5.488,5.297,5.124,4.954,4.794,4.637,4.481,4.313,4.147,3.99,3.829,3.696,3.582,3.461,3.339,3.227,3.084,2.915,2.742,2.578,2.412,2.244,2.08,1.919,1.756,1.596,1.442,1.292,1.145,1.006,0.877,0.744,0.611,0.485,0.369,0.261,0.188,0.152,0.125,0.1,0.082,0.064,0.045,0.029,0.019,0.015,0.012,0.006,0.003,0.003,0.003,0.001,0.001
ERI,1952,32.609,28.165,30.04,27.647,27.742,26.687,25.62,24.601,23.647,22.779,22,21.306,20.704,20.19,19.615,18.985,18.359,17.843,17.35,16.775,16.157,15.539,14.979,14.41,13.884,13.404,12.936,12.462,12.017,11.573,11.121,10.68,10.265,9.851,9.47,9.11,8.762,8.419,8.097,7.774,7.453,7.145,6.854,6.572,6.308,6.064,5.832,5.606,5.387,5.194,5.022,4.849,4.688,4.53,4.372,4.202,4.033,3.875,3.71,3.573,3.455,3.329,3.203,3.086,2.939,2.768,2.593,2.426,2.257,2.088,1.923,1.759,1.597,1.44,1.29,1.144,1.004,0.873,0.751,0.628,0.508,0.397,0.296,0.206,0.145,0.116,0.093,0.072,0.058,0.044,0.031,0.019,0.013,0.009,0.007,0.004,0.002,0.002,0.001,0.001
ERI,1953,33.547,28.957,26.468,28.702,26.733,27.055,26.182,25.238,24.304,23.407,22.58,21.828,21.151,20.56,20.052,19.478,18.85,18.223,17.704,17.208,16.629,16.01,15.391,14.833,14.265,13.743,13.265,12.799,12.328,11.886,11.443,10.994,10.554,10.14,9.728,9.348,8.989,8.643,8.301,7.979,7.657,7.339,7.032,6.743,6.462,6.202,5.958,5.729,5.503,5.285,5.091,4.917,4.743,4.579,4.42,4.26,4.088,3.917,3.755,3.589,3.448,3.324,3.195,3.064,2.942,2.792,2.618,2.441,2.271,2.1,1.93,1.764,1.601,1.441,1.289,1.143,1.004,0.872,0.748,0.635,0.524,0.416,0.319,0.234,0.159,0.11,0.086,0.068,0.051,0.04,0.029,0.02,0.012,0.008,0.006,0.004,0.003,0.001,0.001,0.001
ERI,1954,34.487,29.863,27.251,25.313,27.768,26.078,26.546,25.796,24.936,24.061,23.205,22.404,21.669,21.006,20.421,19.914,19.341,18.712,18.084,17.56,17.061,16.48,15.861,15.242,14.685,14.12,13.602,13.127,12.664,12.196,11.753,11.314,10.866,10.427,10.016,9.604,9.225,8.868,8.524,8.182,7.862,7.541,7.223,6.918,6.632,6.352,6.093,5.852,5.624,5.398,5.181,4.987,4.812,4.635,4.471,4.307,4.144,3.971,3.797,3.632,3.463,3.319,3.192,3.057,2.922,2.795,2.642,2.465,2.286,2.115,1.942,1.771,1.605,1.446,1.29,1.142,1.003,0.872,0.747,0.633,0.53,0.429,0.335,0.253,0.182,0.122,0.082,0.063,0.048,0.035,0.027,0.02,0.013,0.007,0.004,0.003,0.003,0.001,0,0
ERI,1955,35.35,30.779,28.149,26.088,24.507,27.099,25.596,26.161,25.493,24.691,23.854,23.026,22.247,21.523,20.865,20.284,19.777,19.203,18.573,17.942,17.415,16.912,16.33,15.711,15.096,14.541,13.98,13.464,12.992,12.532,12.064,11.624,11.185,10.739,10.301,9.891,9.481,9.105,8.747,8.404,8.064,7.745,7.426,7.11,6.806,6.52,6.244,5.987,5.746,5.519,5.293,5.076,4.881,4.704,4.526,4.358,4.193,4.028,3.851,3.674,3.507,3.334,3.186,3.055,2.916,2.778,2.646,2.489,2.311,2.13,1.958,1.784,1.614,1.452,1.296,1.146,1.005,0.873,0.749,0.634,0.529,0.436,0.346,0.266,0.197,0.138,0.091,0.06,0.045,0.034,0.024,0.018,0.013,0.007,0.004,0.003,0.002,0.001,0,0
ERI,1956,36.276,31.635,29.058,26.975,25.27,23.925,26.603,25.226,25.855,25.244,24.483,23.675,22.865,22.097,21.381,20.726,20.147,19.638,19.063,18.429,17.795,17.266,16.761,16.18,15.563,14.951,14.4,13.843,13.329,12.86,12.401,11.933,11.494,11.056,10.612,10.176,9.767,9.358,8.983,8.626,8.284,7.945,7.628,7.31,6.996,6.694,6.411,6.135,5.879,5.639,5.412,5.186,4.968,4.773,4.595,4.414,4.245,4.076,3.907,3.728,3.549,3.378,3.202,3.051,2.916,2.773,2.63,2.494,2.334,2.153,1.972,1.799,1.627,1.46,1.302,1.151,1.007,0.874,0.75,0.636,0.53,0.436,0.352,0.275,0.207,0.15,0.103,0.066,0.043,0.031,0.023,0.016,0.011,0.008,0.004,0.003,0.001,0.001,0.001,0
ERI,1957,37.257,32.564,29.919,27.874,26.147,24.68,23.491,26.221,24.934,25.604,25.032,24.299,23.51,22.713,21.954,21.242,20.589,20.008,19.496,18.919,18.281,17.648,17.116,16.611,16.031,15.418,14.81,14.262,13.708,13.195,12.728,12.271,11.803,11.366,10.928,10.486,10.051,9.642,9.234,8.86,8.505,8.164,7.827,7.51,7.194,6.882,6.582,6.301,6.025,5.771,5.53,5.303,5.078,4.859,4.662,4.482,4.3,4.127,3.956,3.783,3.601,3.419,3.245,3.067,2.913,2.772,2.627,2.48,2.339,2.175,1.995,1.813,1.641,1.472,1.31,1.156,1.013,0.877,0.753,0.637,0.532,0.437,0.352,0.28,0.215,0.158,0.112,0.076,0.047,0.03,0.021,0.015,0.01,0.007,0.005,0.003,0.001,0.001,0,0
ERI,1958,38.431,33.55,30.849,28.734,27.039,25.549,24.242,23.161,25.922,24.696,25.392,24.848,24.133,23.358,22.567,21.814,21.104,20.451,19.869,19.354,18.774,18.136,17.5,16.969,16.465,15.889,15.278,14.673,14.128,13.576,13.066,12.598,12.141,11.675,11.238,10.802,10.36,9.926,9.519,9.112,8.739,8.384,8.044,7.709,7.395,7.08,6.769,6.472,6.191,5.917,5.663,5.421,5.192,4.967,4.748,4.549,4.366,4.182,4.007,3.833,3.657,3.472,3.288,3.11,2.93,2.773,2.629,2.478,2.328,2.183,2.017,1.836,1.656,1.487,1.322,1.166,1.02,0.884,0.757,0.64,0.535,0.44,0.354,0.281,0.219,0.165,0.118,0.082,0.054,0.033,0.02,0.014,0.01,0.007,0.004,0.003,0.001,0.001,0,0
ERI,1959,39.513,34.722,31.844,29.66,27.891,26.429,25.101,23.905,22.898,25.676,24.493,25.206,24.68,23.978,23.212,22.426,21.674,20.967,20.311,19.728,19.211,18.628,17.991,17.355,16.826,16.323,15.75,15.143,14.54,13.997,13.446,12.937,12.469,12.012,11.548,11.11,10.676,10.235,9.802,9.395,8.99,8.618,8.264,7.925,7.593,7.279,6.966,6.657,6.361,6.081,5.807,5.553,5.311,5.081,4.854,4.633,4.433,4.248,4.061,3.883,3.706,3.527,3.34,3.153,2.974,2.791,2.63,2.482,2.328,2.173,2.025,1.857,1.678,1.501,1.336,1.177,1.029,0.89,0.762,0.645,0.538,0.442,0.357,0.283,0.22,0.167,0.124,0.088,0.059,0.038,0.023,0.014,0.009,0.006,0.004,0.003,0.001,0.001,0,0
ERI,1960,40.763,35.816,33.017,30.652,28.812,27.276,25.973,24.757,23.639,22.685,25.468,24.316,25.039,24.524,23.83,23.071,22.288,21.539,20.831,20.175,19.589,19.07,18.486,17.851,17.218,16.688,16.188,15.618,15.013,14.412,13.869,13.318,12.812,12.343,11.886,11.422,10.985,10.552,10.11,9.677,9.272,8.868,8.497,8.145,7.806,7.476,7.164,6.853,6.545,6.25,5.969,5.696,5.441,5.199,4.968,4.739,4.517,4.315,4.126,3.937,3.755,3.576,3.394,3.204,3.016,2.833,2.649,2.486,2.333,2.176,2.018,1.866,1.698,1.521,1.35,1.191,1.04,0.898,0.769,0.65,0.541,0.445,0.359,0.285,0.222,0.169,0.126,0.091,0.063,0.042,0.026,0.015,0.009,0.005,0.004,0.003,0.001,0.001,0,0
ERI,1961,41.872,37.068,34.117,31.819,29.798,28.192,26.815,25.625,24.484,23.422,22.505,25.288,24.158,24.885,24.378,23.69,22.935,22.154,21.407,20.699,20.042,19.456,18.935,18.352,17.719,17.089,16.56,16.061,15.493,14.889,14.29,13.747,13.196,12.69,12.221,11.764,11.299,10.863,10.429,9.989,9.556,9.151,8.749,8.379,8.028,7.691,7.361,7.05,6.741,6.433,6.138,5.858,5.584,5.328,5.084,4.853,4.622,4.399,4.193,4.003,3.81,3.625,3.442,3.258,3.066,2.875,2.692,2.505,2.339,2.182,2.022,1.862,1.71,1.543,1.372,1.205,1.054,0.91,0.778,0.657,0.547,0.449,0.363,0.288,0.225,0.171,0.128,0.093,0.066,0.044,0.028,0.018,0.01,0.005,0.004,0.002,0.001,0.001,0,0
ERI,1962,43.077,38.193,35.368,32.914,30.953,29.167,27.724,26.459,25.348,24.262,23.24,22.349,25.127,24.011,24.741,24.237,23.553,22.801,22.025,21.277,20.57,19.913,19.327,18.806,18.224,17.593,16.966,16.439,15.939,15.372,14.769,14.169,13.626,13.075,12.569,12.099,11.641,11.177,10.74,10.306,9.866,9.435,9.031,8.63,8.262,7.911,7.576,7.249,6.937,6.627,6.319,6.026,5.744,5.469,5.212,4.968,4.734,4.502,4.277,4.07,3.875,3.679,3.491,3.304,3.118,2.925,2.732,2.546,2.358,2.189,2.03,1.869,1.708,1.555,1.392,1.227,1.068,0.924,0.789,0.665,0.554,0.455,0.367,0.291,0.227,0.174,0.13,0.095,0.067,0.047,0.031,0.019,0.011,0.006,0.004,0.002,0.001,0.001,0,0
ERI,1963,44.48,39.401,36.502,34.156,32.039,30.309,28.687,27.359,26.174,25.121,24.073,23.079,22.208,24.977,23.874,24.601,24.1,23.421,22.67,21.894,21.148,20.442,19.785,19.2,18.679,18.1,17.47,16.845,16.319,15.818,15.251,14.648,14.048,13.505,12.953,12.447,11.976,11.518,11.053,10.616,10.182,9.743,9.313,8.909,8.51,8.143,7.793,7.461,7.133,6.822,6.512,6.204,5.91,5.628,5.352,5.094,4.848,4.611,4.378,4.151,3.941,3.742,3.544,3.353,3.164,2.975,2.779,2.585,2.398,2.209,2.038,1.877,1.715,1.555,1.404,1.245,1.087,0.937,0.801,0.676,0.561,0.46,0.371,0.295,0.23,0.176,0.132,0.096,0.068,0.048,0.032,0.021,0.012,0.008,0.004,0.002,0.001,0.001,0,0
ERI,1964,45.683,40.785,37.711,35.282,33.264,31.381,29.815,28.313,27.066,25.94,24.926,23.908,22.934,22.078,24.835,23.742,24.463,23.964,23.286,22.538,21.762,21.017,20.31,19.656,19.071,18.551,17.973,17.345,16.722,16.195,15.694,15.126,14.523,13.922,13.379,12.827,12.321,11.848,11.39,10.925,10.49,10.055,9.618,9.188,8.786,8.389,8.024,7.674,7.342,7.016,6.704,6.393,6.085,5.79,5.507,5.231,4.971,4.723,4.485,4.25,4.021,3.807,3.605,3.406,3.211,3.018,2.828,2.63,2.435,2.246,2.056,1.884,1.723,1.561,1.404,1.257,1.104,0.955,0.814,0.688,0.571,0.467,0.377,0.299,0.233,0.178,0.133,0.098,0.07,0.048,0.033,0.022,0.013,0.008,0.005,0.002,0.001,0.001,0,0
ERI,1965,46.987,41.98,39.085,36.48,34.38,32.595,30.879,29.43,28.014,26.827,25.742,24.757,23.761,22.802,21.955,24.698,23.612,24.325,23.826,23.147,22.399,21.624,20.879,20.174,19.521,18.938,18.42,17.843,17.215,16.594,16.066,15.563,14.995,14.391,13.792,13.247,12.696,12.191,11.718,11.259,10.795,10.358,9.925,9.489,9.062,8.661,8.266,7.902,7.553,7.223,6.895,6.583,6.273,5.963,5.668,5.384,5.107,4.845,4.595,4.355,4.117,3.886,3.67,3.464,3.262,3.065,2.871,2.678,2.48,2.282,2.093,1.903,1.732,1.571,1.412,1.259,1.116,0.971,0.83,0.698,0.581,0.476,0.383,0.304,0.237,0.181,0.136,0.1,0.072,0.05,0.034,0.023,0.015,0.009,0.005,0.003,0.001,0.001,0,0
ERI,1966,48.271,43.258,40.273,37.836,35.562,33.693,32.077,30.481,29.121,27.767,26.624,25.568,24.604,23.622,22.674,21.835,24.561,23.477,24.182,23.681,23,22.252,21.477,20.734,20.03,19.379,18.799,18.282,17.705,17.078,16.458,15.93,15.425,14.856,14.254,13.655,13.11,12.56,12.055,11.582,11.123,10.659,10.223,9.791,9.358,8.932,8.533,8.14,7.777,7.429,7.098,6.771,6.458,6.147,5.837,5.541,5.255,4.977,4.713,4.461,4.219,3.98,3.745,3.527,3.32,3.116,2.916,2.72,2.525,2.325,2.128,1.938,1.749,1.578,1.421,1.266,1.119,0.981,0.845,0.713,0.591,0.485,0.391,0.309,0.241,0.184,0.138,0.102,0.073,0.051,0.034,0.023,0.015,0.009,0.005,0.003,0.001,0.001,0,0
ERI,1967,49.494,44.515,41.54,39.009,36.898,34.861,33.161,31.667,30.161,28.865,27.556,26.445,25.412,24.462,23.491,22.549,21.715,24.419,23.338,24.032,23.527,22.846,22.097,21.322,20.582,19.881,19.232,18.655,18.137,17.561,16.935,16.315,15.786,15.28,14.712,14.11,13.513,12.969,12.418,11.913,11.441,10.982,10.521,10.085,9.655,9.223,8.8,8.403,8.012,7.65,7.301,6.97,6.642,6.328,6.017,5.707,5.41,5.122,4.842,4.577,4.323,4.078,3.836,3.6,3.38,3.171,2.965,2.763,2.565,2.368,2.167,1.969,1.781,1.595,1.429,1.275,1.125,0.984,0.853,0.725,0.604,0.494,0.399,0.315,0.246,0.188,0.141,0.103,0.074,0.052,0.036,0.023,0.015,0.009,0.005,0.004,0.001,0.001,0,0
ERI,1968,50.672,45.717,42.781,40.255,38.05,36.176,34.312,32.739,31.335,29.896,28.647,27.373,26.283,25.265,24.325,23.36,22.423,21.591,24.271,23.192,23.872,23.365,22.682,21.935,21.163,20.425,19.727,19.08,18.505,17.987,17.411,16.785,16.166,15.636,15.13,14.562,13.961,13.363,12.82,12.271,11.767,11.294,10.837,10.377,9.944,9.516,9.087,8.665,8.269,7.88,7.518,7.169,6.837,6.509,6.194,5.882,5.571,5.272,4.983,4.702,4.434,4.178,3.931,3.687,3.45,3.229,3.018,2.809,2.606,2.406,2.207,2.007,1.811,1.624,1.444,1.281,1.132,0.989,0.856,0.733,0.615,0.505,0.406,0.322,0.25,0.191,0.143,0.105,0.075,0.053,0.036,0.024,0.016,0.01,0.006,0.004,0.002,0.001,0,0
ERI,1969,51.799,46.887,43.982,41.485,39.281,37.313,35.61,33.877,32.395,31.06,29.671,28.457,27.205,26.131,25.123,24.191,23.23,22.295,21.465,24.119,23.041,23.709,23.198,22.516,21.77,21.002,20.266,19.572,18.926,18.35,17.832,17.256,16.632,16.012,15.482,14.975,14.407,13.808,13.211,12.669,12.121,11.617,11.146,10.69,10.232,9.8,9.375,8.948,8.528,8.133,7.744,7.382,7.032,6.7,6.371,6.055,5.742,5.43,5.13,4.839,4.556,4.286,4.028,3.779,3.535,3.296,3.073,2.86,2.649,2.445,2.244,2.043,1.845,1.652,1.47,1.295,1.138,0.996,0.861,0.736,0.622,0.514,0.414,0.328,0.256,0.195,0.146,0.107,0.077,0.054,0.037,0.024,0.016,0.01,0.006,0.004,0.002,0.001,0.001,0
ERI,1970,52.89,48.026,45.16,42.683,40.5,38.53,36.737,35.161,33.525,32.113,30.828,29.475,28.284,27.05,25.988,24.987,24.061,23.103,22.17,21.341,23.969,22.893,23.548,23.036,22.355,21.613,20.848,20.114,19.421,18.776,18.2,17.681,17.104,16.478,15.859,15.328,14.821,14.253,13.655,13.059,12.516,11.971,11.468,10.997,10.543,10.087,9.657,9.233,8.809,8.389,7.994,7.605,7.243,6.894,6.56,6.23,5.913,5.598,5.285,4.983,4.691,4.405,4.133,3.873,3.623,3.377,3.138,2.913,2.698,2.487,2.281,2.079,1.88,1.684,1.496,1.32,1.152,1.003,0.868,0.741,0.625,0.52,0.422,0.336,0.261,0.2,0.149,0.109,0.078,0.055,0.037,0.025,0.016,0.01,0.006,0.004,0.002,0.001,0.001,0
ERI,1971,54.296,49.137,46.312,43.859,41.69,39.738,37.942,36.279,34.799,33.237,31.876,30.627,29.3,28.127,26.906,25.852,24.856,23.935,22.979,22.051,21.224,23.824,22.751,23.396,22.884,22.204,21.464,20.701,19.969,19.277,18.63,18.054,17.533,16.955,16.329,15.708,15.178,14.667,14.1,13.502,12.907,12.365,11.821,11.319,10.85,10.398,9.943,9.514,9.092,8.669,8.249,7.854,7.465,7.102,6.751,6.416,6.084,5.766,5.45,5.136,4.831,4.537,4.249,3.975,3.715,3.462,3.216,2.976,2.75,2.533,2.321,2.115,1.914,1.718,1.526,1.345,1.176,1.016,0.876,0.749,0.63,0.523,0.428,0.342,0.267,0.203,0.153,0.112,0.08,0.056,0.039,0.026,0.017,0.01,0.006,0.004,0.002,0.001,0.001,0
ERI,1972,55.434,50.549,47.441,45.017,42.863,40.92,39.14,37.477,35.91,34.501,32.994,31.67,30.449,29.139,27.98,26.769,25.722,24.734,23.815,22.865,21.939,21.115,23.688,22.619,23.254,22.741,22.063,21.322,20.562,19.83,19.138,18.489,17.91,17.387,16.807,16.182,15.559,15.028,14.516,13.947,13.35,12.755,12.213,11.67,11.171,10.704,10.253,9.799,9.371,8.95,8.527,8.105,7.711,7.321,6.957,6.605,6.269,5.937,5.615,5.297,4.982,4.674,4.379,4.089,3.814,3.552,3.299,3.05,2.81,2.582,2.365,2.152,1.948,1.75,1.558,1.373,1.2,1.038,0.889,0.755,0.638,0.529,0.432,0.348,0.272,0.209,0.156,0.115,0.082,0.058,0.039,0.026,0.017,0.01,0.006,0.004,0.002,0.001,0.001,0
ERI,1973,56.571,51.714,48.865,46.153,44.017,42.085,40.312,38.663,37.097,35.606,34.25,32.782,31.486,30.284,28.989,27.84,26.639,25.598,24.615,23.701,22.755,21.832,21.011,23.556,22.494,23.116,22.603,21.926,21.186,20.425,19.692,18.998,18.348,17.766,17.24,16.661,16.031,15.41,14.875,14.362,13.794,13.195,12.601,12.06,11.52,11.024,10.557,10.105,9.654,9.227,8.803,8.38,7.959,7.563,7.173,6.807,6.455,6.117,5.783,5.459,5.139,4.821,4.512,4.216,3.925,3.648,3.385,3.131,2.882,2.639,2.412,2.194,1.984,1.782,1.589,1.403,1.226,1.06,0.909,0.768,0.643,0.535,0.438,0.352,0.278,0.215,0.16,0.118,0.084,0.059,0.04,0.027,0.017,0.011,0.006,0.004,0.002,0.001,0.001,0
ERI,1974,57.853,52.878,50.049,47.573,45.15,43.232,41.468,39.825,38.275,36.786,35.349,34.033,32.594,31.318,30.129,28.846,27.705,26.511,25.475,24.497,23.586,22.645,21.726,20.907,23.424,22.366,22.977,22.463,21.786,21.045,20.283,19.549,18.854,18.203,17.619,17.09,16.508,15.878,15.255,14.719,14.205,13.636,13.036,12.444,11.907,11.368,10.873,10.408,9.958,9.505,9.078,8.654,8.23,7.808,7.412,7.022,6.653,6.3,5.96,5.622,5.297,4.975,4.655,4.344,4.047,3.755,3.477,3.214,2.959,2.709,2.466,2.239,2.023,1.815,1.618,1.43,1.253,1.085,0.928,0.787,0.655,0.542,0.443,0.356,0.282,0.219,0.166,0.121,0.086,0.061,0.042,0.027,0.017,0.012,0.006,0.004,0.002,0.001,0.001,0
ERI,1975,59.433,54.173,51.225,48.761,46.564,44.361,42.609,40.976,39.433,37.958,36.525,35.129,33.841,32.422,31.16,29.979,28.703,27.567,26.376,25.343,24.364,23.455,22.516,21.601,20.785,23.272,22.219,22.819,22.304,21.626,20.884,20.122,19.388,18.693,18.041,17.455,16.925,16.342,15.711,15.088,14.551,14.038,13.468,12.869,12.282,11.746,11.209,10.715,10.251,9.802,9.349,8.921,8.496,8.073,7.65,7.253,6.862,6.493,6.137,5.795,5.455,5.128,4.803,4.482,4.171,3.872,3.58,3.302,3.038,2.781,2.531,2.29,2.065,1.853,1.65,1.459,1.279,1.109,0.95,0.804,0.671,0.552,0.449,0.362,0.286,0.222,0.169,0.125,0.089,0.062,0.043,0.028,0.018,0.012,0.008,0.004,0.002,0.001,0.001,0
ERI,1976,61.017,55.747,52.53,49.941,47.75,45.767,43.736,42.113,40.578,39.112,37.693,36.301,34.933,33.665,32.259,31.004,29.828,28.555,27.418,26.229,25.192,24.213,23.303,22.369,21.458,20.647,23.101,22.054,22.641,22.124,21.446,20.705,19.944,19.211,18.517,17.864,17.278,16.746,16.162,15.532,14.909,14.374,13.857,13.289,12.695,12.111,11.578,11.042,10.551,10.087,9.638,9.185,8.757,8.331,7.907,7.484,7.087,6.694,6.323,5.966,5.621,5.28,4.95,4.625,4.303,3.99,3.692,3.399,3.121,2.856,2.601,2.351,2.113,1.892,1.685,1.488,1.304,1.133,0.972,0.824,0.687,0.565,0.458,0.367,0.291,0.226,0.172,0.128,0.092,0.064,0.044,0.03,0.019,0.012,0.008,0.005,0.002,0.001,0.001,0
ERI,1977,62.631,57.324,54.104,51.246,48.928,46.949,45.132,43.233,41.71,40.253,38.842,37.465,36.101,34.755,33.498,32.1,30.849,29.674,28.402,27.265,26.073,25.035,24.057,23.15,22.221,21.316,20.508,22.931,21.887,22.462,21.942,21.264,20.523,19.763,19.031,18.337,17.684,17.098,16.564,15.98,15.351,14.728,14.192,13.676,13.111,12.52,11.939,11.407,10.875,10.384,9.92,9.47,9.017,8.587,8.162,7.737,7.314,6.915,6.52,6.148,5.789,5.442,5.099,4.768,4.441,4.119,3.806,3.507,3.215,2.935,2.671,2.417,2.171,1.937,1.721,1.52,1.331,1.156,0.994,0.844,0.705,0.58,0.47,0.375,0.296,0.23,0.175,0.13,0.094,0.067,0.046,0.03,0.02,0.013,0.008,0.005,0.002,0.001,0.001,0
ERI,1978,64.109,58.922,55.68,52.817,50.234,48.129,46.314,44.626,42.829,41.384,39.981,38.613,37.264,35.92,34.585,33.335,31.942,30.693,29.517,28.246,27.106,25.913,24.877,23.902,22.999,22.075,21.175,20.37,22.76,21.721,22.28,21.759,21.08,20.34,19.582,18.85,18.156,17.504,16.916,16.38,15.796,15.168,14.545,14.008,13.497,12.934,12.346,11.766,11.237,10.705,10.214,9.75,9.299,8.845,8.416,7.988,7.563,7.139,6.739,6.343,5.968,5.607,5.259,4.914,4.583,4.255,3.932,3.619,3.32,3.027,2.748,2.486,2.234,1.993,1.765,1.556,1.363,1.183,1.017,0.864,0.723,0.596,0.483,0.386,0.303,0.235,0.18,0.134,0.098,0.069,0.048,0.031,0.02,0.013,0.008,0.005,0.002,0.001,0.001,0
ERI,1979,65.536,60.396,57.284,54.387,51.794,49.426,47.485,45.8,44.213,42.497,41.108,39.747,38.408,37.079,35.747,34.419,33.172,31.781,30.532,29.355,28.08,26.938,25.749,24.716,23.747,22.849,21.93,21.033,20.232,22.588,21.552,22.097,21.573,20.895,20.156,19.397,18.666,17.973,17.32,16.731,16.194,15.61,14.981,14.36,13.827,13.315,12.756,12.169,11.592,11.063,10.532,10.041,9.576,9.125,8.67,8.24,7.811,7.385,6.959,6.557,6.16,5.783,5.42,5.07,4.724,4.391,4.063,3.74,3.427,3.127,2.835,2.559,2.299,2.052,1.817,1.597,1.396,1.211,1.04,0.884,0.74,0.611,0.497,0.397,0.313,0.242,0.185,0.138,0.1,0.071,0.049,0.033,0.021,0.013,0.008,0.005,0.003,0.001,0.001,0
ERI,1980,67.115,61.816,58.767,55.989,53.359,50.977,48.776,46.966,45.383,43.875,42.218,40.87,39.54,38.219,36.902,35.578,34.253,33.006,31.615,30.365,29.184,27.908,26.77,25.585,24.558,23.593,22.7,21.783,20.89,20.09,22.413,21.38,21.912,21.386,20.707,19.968,19.211,18.48,17.786,17.132,16.543,16.006,15.42,14.792,14.177,13.644,13.134,12.575,11.992,11.415,10.888,10.355,9.864,9.398,8.946,8.49,8.058,7.629,7.2,6.774,6.37,5.971,5.592,5.228,4.876,4.529,4.195,3.867,3.543,3.23,2.931,2.642,2.369,2.114,1.874,1.647,1.435,1.243,1.068,0.907,0.759,0.628,0.511,0.409,0.322,0.249,0.19,0.142,0.103,0.073,0.051,0.034,0.023,0.014,0.009,0.005,0.003,0.001,0.001,0
ERI,1981,68.866,63.368,60.182,57.459,54.942,52.523,50.31,48.245,46.539,45.035,43.587,41.975,40.656,39.347,38.04,36.73,35.409,34.087,32.843,31.453,30.201,29.022,27.751,26.615,25.437,24.414,23.453,22.562,21.649,20.756,19.956,22.248,21.215,21.735,21.207,20.525,19.786,19.029,18.297,17.603,16.949,16.359,15.82,15.234,14.61,13.996,13.465,12.955,12.397,11.814,11.239,10.709,10.177,9.684,9.218,8.764,8.307,7.874,7.442,7.012,6.583,6.178,5.776,5.396,5.029,4.676,4.329,3.994,3.665,3.341,3.03,2.733,2.447,2.179,1.93,1.698,1.48,1.279,1.096,0.931,0.779,0.644,0.524,0.421,0.332,0.257,0.197,0.146,0.106,0.076,0.053,0.035,0.023,0.014,0.009,0.005,0.004,0.002,0.001,0
ERI,1982,70.863,65.085,61.736,58.873,56.404,54.094,51.844,49.766,47.809,46.186,44.742,43.339,41.758,40.461,39.164,37.863,36.559,35.24,33.919,32.674,31.285,30.035,28.857,27.59,26.46,25.287,24.269,23.312,22.423,21.51,20.618,19.818,22.077,21.048,21.554,21.021,20.34,19.6,18.842,18.111,17.416,16.762,16.17,15.63,15.047,14.426,13.813,13.282,12.774,12.216,11.633,11.056,10.527,9.994,9.5,9.032,8.577,8.119,7.682,7.248,6.816,6.385,5.977,5.575,5.193,4.825,4.471,4.122,3.787,3.457,3.136,2.825,2.532,2.252,1.991,1.75,1.527,1.319,1.127,0.956,0.801,0.661,0.539,0.433,0.342,0.265,0.203,0.151,0.11,0.078,0.054,0.036,0.024,0.016,0.009,0.006,0.004,0.002,0.001,0
ERI,1983,72.912,67.033,63.445,60.42,57.813,55.55,53.406,51.293,49.325,47.453,45.89,44.492,43.118,41.56,40.273,38.982,37.684,36.378,35.058,33.734,32.484,31.094,29.846,28.672,27.413,26.288,25.121,24.107,23.154,22.266,21.355,20.465,19.665,21.893,20.867,21.358,20.824,20.142,19.401,18.644,17.912,17.218,16.563,15.972,15.435,14.853,14.233,13.623,13.093,12.584,12.026,11.442,10.866,10.335,9.802,9.307,8.838,8.381,7.921,7.482,7.045,6.611,6.179,5.768,5.366,4.983,4.613,4.259,3.911,3.574,3.245,2.925,2.619,2.332,2.059,1.806,1.575,1.362,1.164,0.985,0.823,0.681,0.554,0.446,0.352,0.274,0.209,0.156,0.113,0.081,0.056,0.038,0.025,0.016,0.01,0.006,0.004,0.002,0.001,0.001
