VEN,2018,551.929,558.48,562.355,565.907,569.448,572.32,574.937,577.531,578.857,579.78,579.779,578.95,575.864,570.645,565.056,558.923,550.844,542.516,532.722,521.681,511.82,502.969,495.553,490.675,486.554,483.585,481.006,478.428,475.262,471.534,466.138,458.992,446.369,440.252,434.661,429.996,426.61,422.005,416.561,409.102,401.454,393.015,383.935,375.606,368.122,360.116,353.54,348.087,342.84,337.043,330.25,322.996,315.398,307.594,299.665,291.149,282.125,272.64,266.195,258.411,246.797,233.204,220.407,208.032,195.695,182.881,170.31,158.044,149.056,138.062,132.186,124.823,117.236,109.543,101.816,94.15,86.645,79.375,72.451,65.957,59.422,52.747,46.201,39.865,33.657,27.693,22.155,17.247,13.088,9.703,7.05,5.022,3.505,2.378,1.549,0.932,0.565,0.313,0.127,0.027
VEN,2019,514.522,532.12,542.239,548.625,554.275,559.583,563.933,567.783,571.398,573.527,574.95,574.904,573.118,567.794,558.829,548.048,535.617,520.716,505.64,489.72,473.61,459.946,448.634,440.013,435.022,431.691,430.213,429.648,429.453,428.898,427.897,425.261,420.844,410.893,407.323,404.147,401.755,400.491,397.869,394.262,388.496,382.412,375.407,367.648,360.524,354.132,347.114,341.417,336.743,332.202,327.028,320.776,314.008,306.841,299.426,291.842,283.622,274.827,265.517,259.192,251.506,240.013,226.543,213.85,201.616,189.433,176.779,164.376,152.283,143.358,132.52,126.698,119.411,111.899,104.274,96.603,88.977,81.493,74.233,67.31,60.568,53.74,46.993,40.45,34.209,28.225,22.618,17.56,13.216,9.659,6.867,4.753,3.193,2.054,1.294,0.829,0.414,0.171,0.067,0.053
VEN,2020,474.804,499.983,520.315,532.288,540.208,547.132,553.507,558.751,563.344,567.545,570.041,571.433,570.697,567.296,559.269,546.553,531.235,513.869,494.107,474.623,455.031,436.177,420.717,408.523,399.815,395.382,393.121,393.085,394.228,395.907,397.315,398.295,397.616,395.102,386.992,385.154,383.601,382.727,382.867,381.553,379.151,374.489,369.422,363.35,356.442,350.09,344.39,337.989,332.83,328.618,324.492,319.681,313.735,307.24,300.312,293.102,285.685,277.587,268.854,259.56,253.21,245.507,234.054,220.659,208.029,195.888,183.799,171.233,158.923,146.93,137.999,127.27,121.462,114.239,106.795,99.232,91.605,84.005,76.53,69.275,62.098,55.045,48.129,41.38,34.941,28.914,23.275,18.141,13.652,9.929,6.987,4.76,3.131,1.962,1.239,0.711,0.415,0.14,0.053,0.007
VEN,2021,451.178,466.551,493.477,514.787,527.593,536.215,543.73,550.601,556.253,561.165,565.556,568.02,569.019,567.373,562.45,552.302,536.997,518.841,498.651,476.343,454.779,433.68,413.901,398.039,385.876,377.549,373.757,372.33,373.26,375.451,378.219,380.722,382.776,383.137,381.616,374.46,373.5,372.77,372.661,373.513,372.861,371.069,366.971,362.409,356.791,350.286,344.287,338.892,332.761,327.829,323.802,319.828,315.134,309.282,302.845,295.945,288.737,281.298,273.164,264.38,255.025,248.559,240.739,229.211,215.769,203.085,190.901,178.799,166.27,154.03,142.134,133.228,122.596,116.725,109.478,102,94.388,86.7,79.031,71.495,63.907,56.347,49.159,42.21,35.56,29.372,23.746,18.659,14.188,10.411,7.378,5.053,3.338,2.109,1.276,0.799,0.419,0.206,0.039,0.033
VEN,2022,437.166,442.978,460.071,487.967,510.099,523.604,532.816,540.826,548.104,554.075,559.177,563.536,565.607,565.695,562.526,555.48,542.738,524.593,503.61,480.871,456.488,433.423,411.407,391.241,375.423,363.652,355.98,353.027,352.567,354.544,357.818,361.677,365.251,368.336,369.682,369.097,362.836,362.697,362.733,363.333,364.834,364.782,363.537,359.934,355.811,350.578,344.413,338.706,333.564,327.653,322.9,319.016,315.145,310.526,304.715,298.293,291.38,284.134,276.633,268.415,259.534,250.072,243.442,235.466,223.84,210.343,197.615,185.408,173.322,160.863,148.722,136.945,128.063,117.52,111.551,104.237,96.686,88.994,81.229,73.496,65.631,57.695,50.073,42.915,36.118,29.774,24.046,19.005,14.598,10.84,7.755,5.345,3.545,2.246,1.398,0.797,0.47,0.209,0.092,0
VEN,2023,437.456,440.229,446.034,462.685,490.193,511.996,525.219,534.187,541.986,549.092,554.948,560.048,564.589,567.103,567.938,565.792,559.955,548.49,531.572,511.69,489.885,466.245,443.711,422.005,401.935,386.017,373.983,365.921,362.481,361.473,362.866,365.54,368.798,371.777,374.284,375.08,373.973,367.238,366.639,366.242,366.438,367.555,367.143,365.557,361.631,357.196,351.663,345.209,339.221,333.803,327.626,322.603,318.446,314.302,309.407,303.326,296.631,289.444,281.918,274.127,265.616,256.448,246.712,239.77,231.515,219.697,206.081,193.257,180.984,168.872,156.431,144.331,132.607,123.671,113.142,107.007,99.557,91.868,84.07,76.204,68.112,59.88,51.863,44.269,37.237,30.713,24.797,19.616,15.196,11.452,8.358,5.788,3.919,2.555,1.587,0.963,0.535,0.305,0.132,0.055
VEN,2024,454.604,440.873,443.555,448.915,465.164,492.316,513.808,526.76,535.494,543.101,550.085,555.949,561.259,566.304,569.665,571.666,570.914,566.557,556.521,540.875,522.044,501.044,477.95,455.704,434.047,413.821,397.575,385.083,376.469,372.413,370.751,371.476,373.484,376.09,378.44,380.344,380.567,378.926,371.698,370.619,369.769,369.536,370.247,369.456,367.513,363.254,358.502,352.666,345.919,339.64,333.929,327.467,322.161,317.724,313.308,308.148,301.809,294.854,287.397,279.588,271.497,262.689,253.24,243.261,236.071,227.628,215.716,202.069,189.223,176.937,164.813,152.388,140.315,128.601,119.584,109.07,102.747,95.138,87.388,79.493,71.294,62.874,54.54,46.536,39.039,32.216,26.028,20.557,15.899,12.055,8.912,6.283,4.273,2.845,1.816,1.099,0.648,0.351,0.193,0.081
VEN,2025,470.211,457.634,443.89,446.173,451.173,467.101,493.967,515.211,527.948,536.507,544.004,550.992,557.047,562.816,568.631,573.053,576.32,576.909,573.838,564.939,550.232,532.121,511.608,488.776,466.575,444.78,424.264,407.609,394.623,385.456,380.811,378.542,378.66,380.071,382.101,383.899,385.278,385.005,382.898,375.247,373.752,372.511,371.905,372.262,371.136,368.875,364.32,359.281,353.165,346.144,339.591,333.605,326.878,321.312,316.615,311.938,306.521,299.924,292.701,284.962,276.857,268.462,259.366,249.669,239.495,232.095,223.486,211.498,197.836,184.979,172.672,160.541,148.137,136.066,124.359,115.282,104.739,98.195,90.507,82.638,74.383,65.828,57.286,48.96,41.059,33.795,27.32,21.593,16.673,12.619,9.38,6.709,4.643,3.105,2.022,1.256,0.74,0.423,0.224,0.118
VEN,2026,485.757,472.627,460.13,446.073,448.061,452.798,468.489,495.145,516.205,528.792,537.257,544.757,551.907,558.346,564.763,571.469,576.951,581.335,582.986,580.847,572.712,558.592,540.88,520.581,497.79,475.477,453.443,432.591,415.529,402.083,392.428,387.275,384.496,384.109,385.03,386.59,387.94,388.892,388.218,385.734,377.743,375.911,374.349,373.438,373.498,372.09,369.559,364.747,359.451,353.085,345.816,339.014,332.779,325.817,320.014,315.073,310.148,304.477,297.618,290.119,282.089,273.685,264.999,255.652,245.753,235.423,227.837,219.08,207.031,193.366,180.492,168.171,156.036,143.629,131.559,119.882,110.699,100.105,93.418,85.59,77.332,68.691,59.99,51.439,43.212,35.558,28.672,22.676,17.519,13.234,9.816,7.075,4.965,3.377,2.209,1.4,0.844,0.483,0.269,0.139
VEN,2027,498.944,487.481,474.534,461.812,447.542,449.329,453.885,469.411,495.921,516.86,529.371,537.837,545.462,552.914,559.863,566.979,574.511,580.858,586.056,588.411,586.841,579.142,565.323,547.774,527.506,504.63,482.133,459.841,438.677,421.261,407.437,397.388,391.834,388.654,387.878,388.421,389.621,390.625,391.248,390.265,387.492,379.24,377.144,375.331,374.175,373.992,372.351,369.59,364.553,359.031,352.44,344.949,337.925,331.471,324.3,318.277,313.105,307.937,302.007,294.879,287.093,278.768,270.078,261.138,251.584,241.526,231.068,223.311,214.419,202.319,188.646,175.761,163.428,151.265,138.849,126.804,115.114,105.795,95.236,88.344,80.1,71.425,62.611,53.88,45.416,37.437,30.181,23.808,18.403,13.907,10.29,7.418,5.246,3.618,2.406,1.531,0.94,0.551,0.307,0.167
VEN,2028,509.979,500.048,488.861,475.767,462.897,448.487,450.142,454.575,469.992,496.406,517.285,529.795,538.356,546.209,554.045,561.52,569.253,577.425,584.365,590.067,592.82,591.551,584.059,570.355,552.826,532.494,509.484,486.797,464.274,442.851,425.155,411.038,400.69,394.833,391.354,390.286,390.547,391.474,392.219,392.592,391.373,388.379,379.932,377.633,375.62,374.264,373.879,372.037,369.071,363.834,358.107,351.313,343.623,336.402,329.751,322.383,316.152,310.749,305.331,299.132,291.72,283.643,275.035,266.093,256.94,247.22,237.029,226.456,218.54,209.521,197.362,183.685,170.791,158.42,146.223,133.823,121.756,110.027,100.658,90.077,82.695,74.005,65.129,56.26,47.597,39.371,31.798,25.079,19.336,14.617,10.817,7.795,5.512,3.829,2.583,1.67,1.03,0.614,0.35,0.191
VEN,2029,518.645,510.639,501.045,489.764,476.572,463.603,449.101,450.663,455.013,470.357,496.722,517.597,530.178,538.913,547.06,555.296,563.238,571.449,580.053,587.351,593.33,596.288,595.157,587.739,574.046,556.464,536.029,512.878,490.016,467.3,445.671,427.757,413.415,402.838,396.752,393.046,391.754,391.798,392.517,393.058,393.235,391.831,388.661,380.062,377.595,375.415,373.888,373.321,371.294,368.137,362.711,356.791,349.807,341.937,334.535,327.694,320.136,313.693,308.051,302.365,295.879,288.177,279.815,270.952,261.799,252.472,242.609,232.294,221.622,213.551,204.39,192.175,178.495,165.563,153.146,140.936,128.504,116.385,104.706,95.225,84.346,76.437,67.517,58.558,49.734,41.296,33.473,26.45,20.39,15.374,11.38,8.213,5.806,4.034,2.74,1.796,1.126,0.675,0.391,0.217
VEN,2030,524.895,518.834,511.227,501.599,490.271,477.024,463.999,449.439,450.945,455.246,470.556,496.916,517.836,530.532,539.463,547.875,556.417,564.661,573.134,581.941,589.389,595.475,598.502,597.402,589.98,576.248,558.596,538.066,514.803,491.817,468.967,447.197,429.136,414.644,403.916,397.672,393.808,392.359,392.247,392.813,393.206,393.235,391.691,388.388,379.675,377.073,374.751,373.073,372.339,370.139,366.804,361.199,355.101,347.945,339.91,332.335,325.31,317.559,310.892,304.994,299.024,292.241,284.254,275.636,266.561,257.232,247.752,237.756,227.333,216.563,208.325,199.021,186.748,173.036,160.058,147.617,135.342,122.846,110.768,99.079,89.194,77.998,69.772,60.741,51.801,43.185,35.139,27.869,21.526,16.227,11.978,8.66,6.131,4.258,2.892,1.909,1.213,0.738,0.43,0.242
VEN,2031,528.583,524.6,519.005,511.426,501.802,490.464,477.199,464.149,449.563,451.042,455.324,470.631,497.01,517.983,530.777,539.836,548.389,557.054,565.388,573.908,582.734,590.19,596.28,599.301,598.181,590.73,576.961,559.263,538.679,515.358,492.31,469.395,447.558,429.425,414.856,404.046,397.713,393.753,392.206,391.993,392.456,392.745,392.672,391.026,387.626,378.827,376.115,373.671,371.857,370.969,368.607,365.101,359.331,353.072,345.76,337.567,329.824,322.611,314.658,307.754,301.582,295.319,288.246,280.002,271.171,261.917,252.435,242.813,232.696,222.167,211.291,202.88,193.429,181.064,167.31,154.308,141.787,129.412,116.946,104.845,92.852,82.532,71.252,62.824,53.786,45.029,36.79,29.294,22.71,17.153,12.658,9.137,6.481,4.507,3.06,2.021,1.293,0.797,0.471,0.266
VEN,2032,528.535,527.881,524.417,518.899,511.368,501.772,490.448,477.185,464.133,449.541,451.014,455.294,470.6,496.982,517.966,530.77,539.827,548.354,556.96,565.207,573.637,582.386,589.791,595.846,598.839,597.697,590.231,576.454,558.749,538.162,514.842,491.791,468.872,447.031,428.885,414.298,403.461,397.088,393.082,391.48,391.205,391.603,391.822,391.677,389.957,386.481,377.617,374.809,372.254,370.31,369.273,366.753,363.087,357.166,350.754,343.29,334.943,327.027,319.614,311.443,304.284,297.828,291.275,283.938,275.477,266.463,257.054,247.427,237.671,227.438,216.789,205.803,197.214,187.579,175.11,161.336,148.251,135.612,123.233,110.73,98.299,85.978,75.454,64.217,55.69,46.81,38.41,30.711,23.906,18.123,13.398,9.678,6.856,4.776,3.248,2.142,1.372,0.852,0.509,0.292
VEN,2033,528.298,527.577,527.468,524.113,518.67,511.192,501.631,490.328,477.078,464.032,449.445,450.914,455.182,470.461,496.797,517.714,530.423,539.354,547.725,556.159,564.245,572.548,581.209,588.559,594.582,597.557,596.411,588.956,575.203,557.528,536.976,513.693,490.68,467.797,445.987,427.867,413.293,402.459,396.077,392.048,390.414,390.099,390.452,390.62,390.415,388.633,385.091,376.167,373.262,370.595,368.521,367.332,364.658,360.837,354.77,348.207,340.59,332.079,323.974,316.342,307.933,300.506,293.767,286.947,279.381,270.731,261.556,251.995,242.232,232.345,221.978,211.207,200.104,191.297,181.459,168.905,155.052,141.843,129.184,116.727,103.866,91.079,78.676,68.072,56.988,48.527,39.984,32.111,25.103,19.108,14.179,10.268,7.278,5.063,3.449,2.279,1.457,0.905,0.545,0.317
VEN,2034,527.974,527.272,527.096,527.104,523.832,518.449,511.011,501.477,490.191,476.951,463.912,449.324,450.777,455.011,470.229,496.473,517.265,529.817,538.564,546.738,554.992,562.937,571.141,579.741,587.056,593.064,596.035,594.898,587.466,573.748,556.115,535.607,512.374,489.407,466.57,444.803,426.713,412.16,401.336,394.947,390.9,389.238,388.886,389.195,389.312,389.047,387.197,383.58,374.59,371.58,368.791,366.576,365.232,362.403,358.426,352.207,345.485,337.698,329.005,320.689,312.813,304.151,296.454,289.452,282.397,274.628,265.807,256.472,246.766,236.865,226.83,216.323,205.421,194.163,185.118,175.092,162.387,148.411,135.179,122.423,109.556,96.306,83.413,71.061,60.488,49.732,41.519,33.487,26.298,20.106,14.98,10.892,7.739,5.388,3.665,2.427,1.554,0.964,0.58,0.339
VEN,2035,524.508,526.918,526.757,526.7,526.793,523.583,518.245,510.837,501.322,490.048,476.817,463.776,449.172,450.585,454.752,469.871,495.974,516.59,528.94,537.479,545.463,553.568,561.411,569.55,578.114,585.414,591.419,594.398,593.281,585.879,572.203,554.616,534.159,510.979,488.064,465.274,443.551,425.494,410.963,400.148,393.754,389.688,387.996,387.606,387.868,387.928,387.595,385.67,381.968,372.899,369.772,366.851,364.49,362.988,360,355.86,349.479,342.582,334.606,325.708,317.156,309.02,300.103,292.157,284.921,277.656,269.698,260.706,251.216,241.364,231.309,221.116,210.46,199.386,187.957,178.686,168.4,155.497,141.499,128.165,114.968,101.653,88.274,75.413,63.226,52.862,42.619,34.835,27.477,21.104,15.795,11.534,8.228,5.742,3.908,2.584,1.659,1.031,0.62,0.362
VEN,2036,520.224,523.436,526.377,526.336,526.369,526.526,523.362,518.055,510.668,501.168,489.902,476.67,463.61,448.965,450.304,454.363,469.335,495.25,515.649,527.779,536.121,543.951,551.951,559.727,567.832,576.38,583.68,589.695,592.691,591.599,584.234,570.603,553.065,532.661,509.536,486.674,463.934,442.254,424.23,409.72,398.912,392.509,388.422,386.7,386.267,386.476,386.472,386.062,384.048,380.249,371.093,367.839,364.779,362.27,360.604,357.45,353.134,346.576,339.483,331.295,322.165,313.362,304.964,295.811,287.645,280.201,272.738,264.592,255.434,245.787,235.77,225.551,215.192,204.346,193.082,181.494,171.925,161.324,148.323,134.224,120.433,106.754,93.255,79.887,67.177,55.34,45.378,35.825,28.641,22.099,16.617,12.189,8.734,6.12,4.176,2.763,1.772,1.102,0.665,0.387
VEN,2037,517.811,519.151,522.881,525.941,525.99,526.089,526.292,523.162,517.877,510.506,501.014,489.747,476.494,463.389,448.667,449.893,453.801,468.585,494.276,514.444,526.369,534.554,542.276,550.21,557.953,566.044,574.591,581.902,587.937,590.955,589.892,582.565,568.981,551.495,531.143,508.074,485.263,462.57,440.932,422.937,408.444,397.641,391.227,387.118,385.358,384.876,385.025,384.946,384.445,382.33,378.423,369.168,365.78,362.58,359.918,358.081,354.747,350.239,343.483,336.169,327.744,318.367,309.31,300.668,291.31,282.948,275.307,267.645,259.314,249.988,240.165,229.975,219.58,209.013,197.957,186.517,174.7,164.774,153.954,140.769,126.204,111.912,98.019,84.479,71.245,58.877,47.588,38.215,29.515,23.085,17.44,12.853,9.251,6.511,4.461,2.959,1.898,1.18,0.712,0.416
VEN,2038,511.281,516.745,518.593,522.442,525.59,525.704,525.85,526.087,522.98,517.711,510.348,500.855,489.566,476.266,463.08,448.245,449.317,453.039,467.609,493.068,513.022,524.786,532.862,540.52,548.419,556.151,564.243,572.801,580.13,586.187,589.229,588.197,580.908,567.37,549.932,529.631,506.612,483.849,461.2,439.599,421.629,407.149,396.348,389.919,385.78,383.977,383.435,383.513,383.347,382.741,380.513,376.484,367.127,363.602,360.255,357.431,355.41,351.879,347.157,340.177,332.616,323.936,314.31,305.018,296.16,286.621,278.075,270.234,262.377,253.856,244.342,234.333,223.956,213.344,202.548,191.295,179.606,167.508,157.317,146.185,132.434,117.358,102.842,88.88,75.423,62.523,50.703,40.153,31.549,23.842,18.26,13.52,9.778,6.912,4.756,3.169,2.038,1.268,0.765,0.447
VEN,2039,504.418,510.242,516.196,518.16,522.094,525.305,525.468,525.646,525.906,522.813,517.553,510.188,500.672,489.336,475.955,462.654,447.671,448.561,452.08,466.433,491.681,511.467,523.119,531.131,538.756,546.643,554.376,562.481,571.056,578.405,584.485,587.551,586.546,579.291,565.793,548.399,528.144,505.171,482.449,459.837,438.266,420.317,405.847,395.042,388.591,384.413,382.557,381.945,381.937,381.668,380.944,378.589,374.432,364.971,361.304,357.803,354.803,352.578,348.829,343.865,336.636,328.81,319.872,310.015,300.514,291.465,281.754,273.023,264.986,256.928,248.197,238.483,228.275,217.669,206.819,195.805,184.281,172.286,160.002,149.453,137.613,123.242,107.937,93.345,79.444,66.275,53.923,42.853,33.218,25.543,18.904,14.19,10.31,7.322,5.062,3.387,2.188,1.365,0.824,0.481
VEN,2040,498.903,503.414,509.709,515.773,517.821,521.816,525.073,525.268,525.468,525.742,522.658,517.395,510.008,500.444,489.027,475.531,462.083,446.929,447.621,450.941,465.102,490.18,509.848,521.432,529.41,537.023,544.913,552.658,560.78,569.373,576.743,582.843,585.929,584.945,577.72,564.257,546.901,526.683,503.75,481.064,458.481,436.937,419.003,404.535,393.719,387.239,383.015,381.092,380.397,380.287,379.903,379.049,376.558,372.27,362.701,358.882,355.213,352.021,349.57,345.575,340.343,332.844,324.749,315.569,305.51,295.823,286.592,276.71,267.793,259.555,251.275,242.322,232.395,221.945,211.088,200.011,188.701,176.849,164.644,152.081,140.774,128.155,113.446,98.067,83.529,69.9,57.243,45.649,35.518,26.955,20.298,14.725,10.846,7.738,5.375,3.613,2.344,1.468,0.888,0.519
VEN,2041,491.987,497.932,502.899,509.3,515.442,517.55,521.589,524.877,525.093,525.308,525.589,522.502,517.217,509.782,500.14,488.609,474.969,461.351,446.012,446.513,449.659,463.672,488.628,508.216,519.761,527.728,535.344,543.245,551.007,559.147,567.756,575.144,581.26,584.361,583.395,576.192,562.759,545.433,525.247,502.345,479.686,457.129,435.604,417.68,403.21,392.375,385.855,381.572,379.571,378.778,378.554,378.04,377.047,374.417,369.991,360.307,356.325,352.469,349.061,346.358,342.088,336.569,328.796,320.446,311.051,300.81,290.949,281.532,271.481,262.374,253.914,245.398,236.208,226.023,215.307,204.21,192.827,181.164,169.076,156.568,143.331,131.189,118.063,103.166,87.848,73.584,60.458,48.536,37.9,28.875,21.471,15.848,11.282,8.16,5.694,3.845,2.507,1.577,0.958,0.561
VEN,2042,485.403,491.051,497.434,502.503,508.98,515.18,517.331,521.399,524.708,524.938,525.159,525.438,522.328,516.997,509.484,499.73,488.057,474.249,460.447,444.934,445.269,448.285,462.196,487.069,506.608,518.136,526.104,533.73,541.648,549.428,557.583,566.207,573.608,579.736,582.845,581.889,574.703,561.292,543.989,523.827,500.95,478.311,455.774,434.265,416.343,401.861,390.998,384.428,380.074,377.98,377.075,376.725,376.074,374.936,372.161,367.587,357.779,353.615,349.553,345.904,342.919,338.357,332.541,324.508,315.93,306.343,295.929,285.889,276.29,266.064,256.749,248.052,239.285,229.812,219.348,208.377,196.96,185.211,173.288,160.868,147.657,133.679,120.969,107.479,92.528,77.497,63.747,51.351,40.375,30.878,23.053,16.809,12.175,8.51,6.019,4.084,2.676,1.691,1.031,0.607
VEN,2043,478.336,484.497,490.571,497.052,502.193,508.725,514.966,517.146,521.235,524.556,524.792,525.011,525.267,522.112,516.703,509.081,499.187,487.348,473.36,459.383,443.724,443.935,446.868,460.713,485.531,505.041,516.564,524.542,532.184,540.119,547.914,556.084,564.719,572.128,578.261,581.373,580.422,573.244,559.847,542.56,522.414,499.554,476.932,454.409,432.908,414.982,400.481,389.58,382.946,378.507,376.308,375.28,374.794,374,372.711,369.781,365.048,355.099,350.734,346.439,342.524,339.237,334.372,328.274,320.006,311.221,301.447,290.86,280.643,270.856,260.437,250.9,241.95,232.887,223.108,212.371,201.066,189.269,177.247,164.965,151.811,137.825,123.38,110.241,96.515,81.741,67.243,54.244,42.804,32.965,24.709,18.091,12.949,9.21,6.295,4.33,2.849,1.809,1.109,0.655
VEN,2044,472.716,477.462,484.033,490.2,496.751,501.946,508.517,514.786,516.985,521.085,524.414,524.647,524.845,525.055,521.824,516.308,508.547,498.488,486.469,472.308,458.185,442.423,442.555,445.441,459.249,484.03,503.523,515.05,523.042,530.7,538.65,546.46,554.641,563.281,570.694,576.827,579.935,578.98,571.804,558.414,541.134,520.996,498.152,475.54,453.024,431.523,413.584,399.055,388.104,381.395,376.859,374.543,373.382,372.757,371.813,370.363,367.266,362.357,352.25,347.658,343.108,338.904,335.306,330.151,323.792,315.31,306.323,296.361,285.6,275.202,265.208,254.583,244.806,235.56,226.175,216.097,205.007,193.302,181.217,168.821,155.773,141.808,127.318,112.554,99.111,85.376,71.032,57.314,45.298,35.018,26.434,19.432,13.967,9.819,6.83,4.541,3.029,1.932,1.19,0.706
VEN,2045,470.736,471.87,477.014,483.674,489.909,496.511,501.744,508.343,514.63,516.841,520.947,524.272,524.485,524.638,524.773,521.438,515.785,507.861,497.625,485.433,471.126,456.899,441.08,441.17,444.033,457.82,482.577,502.062,513.598,521.605,529.278,537.242,545.062,553.25,561.89,569.3,575.426,578.523,577.558,570.374,556.983,539.704,519.571,496.734,474.127,451.609,430.102,412.141,397.571,386.559,379.764,375.12,372.678,371.381,370.609,369.506,367.882,364.599,359.495,349.208,344.365,339.538,335.04,331.14,325.715,319.115,310.424,301.23,291.078,280.14,269.541,259.325,248.478,238.42,228.851,219.151,208.69,197.181,185.168,172.692,159.516,145.621,131.115,116.267,101.312,87.792,74.308,60.65,47.955,37.136,28.143,20.837,15.038,10.617,7.303,4.94,3.186,2.06,1.274,0.759
VEN,2046,467.641,469.912,471.437,476.667,483.393,489.676,496.315,501.575,508.191,514.489,516.706,520.81,524.114,524.283,524.364,524.396,520.927,515.113,507.014,496.605,484.267,469.858,455.573,439.732,439.804,442.663,456.442,481.183,500.664,512.208,520.23,527.916,535.889,543.716,551.903,560.538,567.939,574.051,577.13,576.146,568.948,555.548,538.264,518.131,495.293,472.681,450.157,428.633,410.639,396.016,384.934,378.041,373.281,370.711,369.27,368.341,367.067,365.25,361.762,356.439,345.952,340.839,335.727,330.942,326.762,321.084,314.244,305.338,295.938,285.593,274.457,263.643,253.188,242.077,231.712,221.825,211.725,200.815,188.976,176.554,163.276,149.232,134.759,119.856,104.781,89.867,76.528,63.557,50.843,39.396,29.911,22.235,16.164,11.459,7.915,5.297,3.476,2.173,1.362,0.815
VEN,2047,463.95,466.842,469.491,471.101,476.395,483.167,489.486,496.15,501.428,508.054,514.358,516.573,520.656,523.917,524.017,523.996,523.896,520.269,514.283,506.013,495.457,483.016,468.547,454.239,438.401,438.472,441.338,455.119,479.847,499.324,510.877,518.91,526.606,534.585,542.413,550.596,559.22,566.604,572.695,575.748,574.736,567.515,554.102,536.808,516.665,493.819,471.196,448.653,427.103,409.065,394.381,383.218,376.222,371.344,368.637,367.043,365.945,364.482,362.453,358.735,353.169,342.466,337.075,331.688,326.637,322.191,316.263,309.177,300.053,290.441,279.881,268.535,257.489,246.751,235.351,224.685,214.398,203.828,192.553,180.282,167.034,152.868,138.225,123.314,108.142,93.071,78.459,65.569,53.381,41.854,31.8,23.684,17.286,12.344,8.562,5.755,3.738,2.378,1.441,0.875
VEN,2048,460.731,463.171,466.431,469.163,470.834,476.174,482.981,489.325,496.006,501.294,507.927,514.227,516.422,520.463,523.655,523.655,523.505,523.249,519.45,513.293,504.877,494.215,481.712,467.221,452.913,437.096,437.178,440.059,453.843,478.561,498.035,509.594,517.637,525.339,533.318,541.142,549.314,557.92,565.283,571.345,574.362,573.317,566.068,552.635,535.321,515.161,492.3,469.653,447.082,425.496,407.406,392.653,381.404,374.302,369.299,366.447,364.688,363.402,361.73,359.463,355.493,349.664,338.743,333.083,327.44,322.138,317.425,311.237,303.902,294.557,284.709,273.92,262.344,251.024,239.979,228.298,217.246,206.489,195.533,183.787,170.667,156.503,141.714,126.611,111.39,96.184,81.379,67.337,55.173,44.033,33.856,25.235,18.455,13.232,9.245,6.242,4.072,2.564,1.58,0.927
VEN,2049,457.207,459.968,462.767,466.107,468.9,470.618,475.991,482.822,489.183,495.875,501.169,507.798,514.079,516.232,520.205,523.298,523.169,522.865,522.437,518.468,512.163,503.638,492.915,480.384,465.893,451.602,435.817,435.919,438.819,452.608,477.316,496.786,508.349,516.398,524.102,532.079,539.893,548.05,556.632,563.965,569.988,572.965,571.879,564.598,551.134,533.794,513.607,490.721,468.043,445.434,423.802,405.652,390.825,379.488,372.275,367.139,364.13,362.188,360.697,358.791,356.264,352.021,345.922,334.793,328.884,323,317.446,312.458,306.007,298.415,288.825,278.727,267.689,255.842,244.221,232.874,220.828,209.323,198.177,186.727,174.094,160.029,145.213,129.938,114.503,99.205,84.229,69.965,56.771,45.605,35.696,26.928,19.709,14.161,9.935,6.757,4.428,2.801,1.71,1.02
VEN,2050,452.767,456.461,459.572,462.448,465.848,468.685,470.437,475.834,482.682,489.054,495.752,501.042,507.652,513.891,515.977,519.85,522.815,522.534,522.061,521.462,517.344,510.93,502.339,491.585,479.053,464.578,450.317,434.572,434.696,437.618,451.413,476.111,495.573,507.139,515.19,522.892,530.861,538.661,546.796,555.347,562.641,568.621,571.552,570.418,563.092,549.592,532.216,511.993,489.07,466.349,443.694,422.01,403.796,388.895,377.466,370.134,364.853,361.672,359.529,357.809,355.645,352.839,348.312,341.953,330.639,324.494,318.368,312.553,307.284,300.561,292.689,282.837,272.468,261.138,248.994,237.078,225.346,212.866,200.989,189.346,176.986,163.363,148.612,133.279,117.645,102.11,87.003,72.534,59.094,47.018,37.048,28.453,21.078,15.156,10.657,7.278,4.805,3.053,1.873,1.106
VEN,2051,449.096,452.037,456.072,459.258,462.192,465.636,468.507,470.283,475.697,482.556,488.933,495.628,500.899,507.467,513.638,515.627,519.374,522.187,521.738,521.095,520.347,516.118,509.635,501.013,490.253,477.734,463.289,449.065,433.364,433.514,436.457,450.258,474.943,494.397,505.959,514.009,521.703,529.659,537.439,545.545,554.058,561.307,567.238,570.114,568.925,561.546,548,530.576,510.306,487.336,464.564,441.854,420.115,401.837,386.858,375.331,367.868,362.429,359.057,356.69,354.718,352.278,349.18,344.379,337.779,326.295,319.913,313.537,307.456,301.896,294.878,286.705,276.571,265.887,254.239,241.803,229.508,217.32,204.488,192.132,179.576,166.202,151.841,136.537,120.811,105.052,89.687,75.05,61.378,49.043,38.28,29.596,22.323,16.247,11.432,7.826,5.189,3.322,2.047,1.214
