AFG,2018,1278.163,1242.359,1227.732,1185.656,1155.383,1122.329,1067.9,1050.009,1025.625,990.095,1028.271,1006.471,971.967,954.206,934.786,911.29,884.714,856.672,829.872,800.767,772.898,745.63,715.516,684.757,651.059,617.378,584.015,551.413,521.649,493.96,467.382,442.778,417.482,394.761,378.323,364.348,352.663,341.45,330.565,318.685,307.748,295.917,284.555,273.586,261.679,249.992,238.945,227.437,217.043,206.311,195.862,185.682,175.755,166.737,157.852,149.48,141.586,134.149,126.898,120.038,113.331,106.871,100.595,94.342,88.587,82.722,76.905,70.18,69.702,65.967,62.824,57.996,52.594,47.157,42.032,37.272,32.931,28.952,25.387,22.204,19.087,15.999,13.179,10.812,8.719,6.906,5.377,4.091,3.05,2.22,1.574,1.079,0.713,0.452,0.27,0.147,0.073,0.027,0.01,0.002
AFG,2019,1302.369,1262.08,1235.806,1222.961,1182.201,1152.804,1120.35,1066.351,1048.708,1024.488,989.064,1027.215,1005.376,970.745,952.711,932.894,908.923,881.848,853.294,825.956,796.355,768.107,740.644,710.53,679.876,646.343,612.858,579.71,547.329,517.786,490.312,463.942,439.527,414.414,391.859,375.55,361.685,350.09,338.956,328.138,316.322,305.435,293.65,282.324,271.38,259.501,247.836,236.801,225.308,214.918,204.192,193.745,183.564,173.63,164.594,155.689,147.292,139.367,131.897,124.611,117.739,110.987,104.482,98.158,91.864,86.059,80.155,74.306,67.589,66.9,63.075,59.798,54.929,49.541,44.153,39.097,34.42,30.17,26.292,22.831,19.754,16.781,13.885,11.277,9.115,7.232,5.63,4.302,3.207,2.339,1.662,1.149,0.765,0.489,0.299,0.169,0.085,0.041,0.012,0.005
AFG,2020,1324.999,1287.105,1256.016,1231.471,1219.773,1179.856,1151.012,1118.928,1065.197,1047.694,1023.56,988.181,1026.27,1004.362,969.59,951.321,931.221,906.956,879.578,850.69,823.022,793.177,764.817,737.374,707.354,676.818,643.424,610.081,577.074,544.836,515.428,488.072,461.81,437.487,412.465,389.986,373.722,359.887,348.31,337.185,326.369,314.556,303.661,291.87,280.53,269.568,257.672,245.988,234.929,223.419,213.003,202.253,191.783,181.573,171.607,162.534,153.591,145.152,137.182,129.662,122.371,115.44,108.631,102.068,95.688,89.343,83.483,77.532,71.646,64.936,64.025,60.108,56.704,51.803,46.443,41.122,36.154,31.58,27.44,23.683,20.347,17.4,14.595,11.91,9.531,7.584,5.918,4.525,3.393,2.479,1.77,1.231,0.832,0.542,0.339,0.202,0.113,0.057,0.027,0.009
AFG,2021,1352.344,1312.329,1283.029,1253.384,1229.743,1218.599,1179.071,1150.439,1118.478,1064.827,1047.347,1023.26,988.01,1026.269,1004.698,970.398,952.675,933.17,909.476,882.561,854.015,826.595,796.963,768.772,741.414,711.394,680.777,647.247,613.724,580.51,548.045,518.391,490.771,464.242,439.651,414.374,391.647,375.123,361.033,349.205,337.841,326.795,314.772,303.67,291.683,280.152,269.002,256.938,245.096,233.887,222.24,211.686,200.809,190.214,179.879,169.79,160.589,151.529,142.976,134.897,127.22,119.825,112.79,105.879,99.212,92.73,86.298,80.355,74.348,68.425,61.741,60.578,56.58,53.066,48.181,42.909,37.717,32.893,28.475,24.491,20.899,17.731,14.957,12.355,9.908,7.778,6.072,4.653,3.499,2.584,1.863,1.313,0.907,0.613,0.406,0.266,0.173,0.113,0.076,0.058
AFG,2022,1385.02,1335.204,1304.297,1277.001,1248.757,1226.111,1215.666,1176.678,1148.425,1116.733,1063.27,1045.822,1021.613,986.019,1023.573,1001.078,965.682,946.753,926.032,901.165,873.22,843.899,816.025,786.266,758.158,731.013,701.317,671.097,638.025,604.993,572.286,540.324,511.144,483.969,457.86,433.66,408.755,386.363,370.122,356.277,344.661,333.484,322.604,310.731,299.751,287.87,276.426,265.346,253.349,241.564,230.395,218.786,208.254,197.398,186.817,176.491,166.406,157.192,148.111,139.524,131.422,123.688,116.239,109.151,102.192,95.478,88.956,82.498,76.52,70.495,64.57,57.956,56.572,52.548,48.975,44.162,39.032,34.016,29.38,25.15,21.358,17.97,15.009,12.442,10.076,7.9,6.057,4.616,3.452,2.529,1.812,1.259,0.85,0.554,0.348,0.206,0.113,0.054,0.021,0.006
AFG,2023,1396.415,1371.143,1328.999,1299.762,1273.6,1246.151,1224.054,1213.978,1175.273,1147.205,1115.63,1062.228,1044.732,1020.365,984.475,1021.508,998.455,962.483,942.931,921.57,896.114,867.724,838.167,810.254,780.581,752.609,725.637,696.146,666.151,633.328,600.552,568.097,536.37,507.399,480.415,454.482,430.439,405.686,383.422,367.27,353.493,341.924,330.781,319.924,308.065,297.081,285.193,273.731,262.627,250.61,238.8,227.598,215.961,205.388,194.497,183.877,173.51,163.381,154.11,144.966,136.304,128.124,120.315,112.796,105.637,98.615,91.845,85.274,78.78,72.76,66.716,60.797,54.27,52.684,48.65,45.036,40.308,35.329,30.499,26.056,22.031,18.452,15.292,12.56,10.215,8.1,6.212,4.659,3.475,2.541,1.815,1.288,0.875,0.575,0.366,0.224,0.13,0.069,0.032,0.012
AFG,2024,1412.013,1383.924,1365.225,1324.705,1296.552,1271.141,1244.22,1222.483,1212.646,1174.122,1146.158,1114.622,1061.195,1043.539,1018.875,982.569,1019.001,995.374,958.836,938.677,916.752,890.867,862.243,832.645,804.796,775.253,747.443,720.653,691.371,661.598,629.014,596.474,564.241,532.721,503.938,477.125,451.349,427.446,402.823,380.675,364.599,350.879,339.346,328.227,317.379,305.522,294.526,282.627,271.145,260.014,247.973,236.136,224.9,213.233,202.616,191.684,181.021,170.611,160.437,151.104,141.899,133.173,124.927,117.054,109.472,102.249,95.173,88.353,81.74,75.215,69.16,63.109,57.213,50.783,49.015,44.978,41.334,36.694,31.867,27.223,22.984,19.181,15.837,12.919,10.424,8.316,6.461,4.854,3.563,2.599,1.854,1.312,0.909,0.603,0.386,0.24,0.143,0.08,0.042,0.019
AFG,2025,1421.641,1399.694,1378.048,1360.902,1321.504,1294.111,1269.226,1242.668,1221.177,1211.495,1173.081,1145.15,1113.57,1060.01,1042.055,1016.968,980.163,1015.952,991.745,954.647,933.936,911.581,885.457,856.786,827.253,799.52,770.138,742.508,715.911,686.844,657.294,624.937,592.613,560.584,529.256,500.646,473.989,448.356,424.58,400.08,378.035,362.026,348.354,336.847,325.741,314.893,303.033,292.023,280.109,268.606,257.447,245.382,233.517,222.244,210.542,199.878,188.905,178.201,167.748,157.531,148.144,138.886,130.106,121.804,113.873,106.235,98.958,91.833,84.969,78.317,71.765,65.688,59.643,53.778,47.45,45.512,41.479,37.814,33.27,28.604,24.162,20.148,16.587,13.493,10.829,8.583,6.721,5.12,3.768,2.705,1.924,1.359,0.939,0.635,0.41,0.256,0.155,0.09,0.049,0.025
AFG,2026,1428.591,1408.469,1393.526,1373.526,1357.518,1318.95,1292.115,1267.609,1241.313,1219.99,1210.398,1172.025,1144.046,1112.312,1058.478,1040.089,1014.484,977.143,1012.251,987.45,949.835,928.691,906.084,879.901,851.292,821.881,794.304,765.11,737.677,711.287,682.44,653.107,620.966,588.848,557.013,525.868,497.422,470.914,445.417,421.76,397.374,375.424,359.476,345.843,334.354,323.252,312.4,300.535,289.508,277.58,266.056,254.869,242.781,230.885,219.573,207.836,197.127,186.115,175.373,164.884,154.63,145.197,135.897,127.072,118.72,110.739,103.052,95.724,88.555,81.65,74.963,68.393,62.3,56.268,50.44,44.217,42.123,38.1,34.433,30.002,25.516,21.3,17.532,14.234,11.406,9.006,7.017,5.392,4.026,2.897,2.029,1.428,0.985,0.665,0.438,0.275,0.168,0.098,0.055,0.03
AFG,2027,1445.412,1415.908,1402.439,1389.084,1370.206,1354.974,1316.973,1290.515,1266.267,1240.141,1218.915,1209.341,1170.927,1142.792,1110.765,1056.531,1037.618,1011.46,973.574,1007.979,982.632,944.629,923.228,900.549,874.417,845.923,816.671,789.269,760.274,733.047,706.866,678.231,649.1,617.158,585.227,553.572,522.595,494.3,467.925,442.549,418.997,394.711,372.844,356.942,343.333,331.847,320.739,309.87,297.99,286.937,274.985,263.431,252.205,240.081,228.145,216.784,205.005,194.244,183.189,172.405,161.872,151.579,142.096,132.751,123.877,115.474,107.442,99.705,92.327,85.115,78.172,71.458,64.884,58.793,52.792,47.021,40.928,38.696,34.709,31.065,26.778,22.506,18.545,15.053,12.039,9.493,7.367,5.633,4.242,3.098,2.175,1.507,1.037,0.697,0.458,0.295,0.18,0.107,0.061,0.033
AFG,2028,1452.398,1433.103,1410.012,1398.089,1385.816,1367.706,1353.003,1315.389,1289.186,1265.104,1239.077,1217.878,1208.244,1169.679,1141.248,1108.797,1054.079,1034.606,1007.882,969.45,1003.185,977.414,939.202,917.725,895.082,869.053,840.712,811.637,784.424,755.637,728.618,702.636,674.196,645.25,613.491,581.736,550.245,519.422,491.26,465.005,439.735,416.273,392.074,370.276,354.406,340.808,329.314,318.187,307.292,295.387,284.298,272.312,260.717,249.44,237.268,225.281,213.865,202.04,191.223,180.119,169.285,158.705,148.368,138.833,129.44,120.515,112.06,103.976,96.19,88.763,81.512,74.54,67.813,61.251,55.18,49.233,43.543,37.605,35.258,31.333,27.743,23.633,19.608,15.934,12.741,10.027,7.771,5.919,4.436,3.268,2.331,1.617,1.094,0.734,0.482,0.309,0.193,0.115,0.067,0.036
AFG,2029,1459.349,1440.533,1427.309,1405.759,1394.889,1383.358,1365.769,1351.424,1314.073,1288.035,1264.05,1238.052,1216.799,1206.995,1168.142,1139.284,1106.322,1051.091,1031.042,1003.75,964.822,997.992,971.975,933.733,912.285,889.733,863.845,835.675,806.791,779.776,751.199,724.377,698.58,670.32,641.541,609.951,578.355,547.013,516.328,488.286,462.135,436.956,413.571,389.446,367.703,351.851,338.252,326.737,315.583,304.65,292.71,281.574,269.545,257.895,246.554,234.325,222.28,210.803,198.925,188.045,176.886,165.999,155.369,144.983,135.393,125.95,116.974,108.467,100.332,92.497,85.025,77.743,70.756,64.035,57.503,51.475,45.607,40.026,34.269,31.833,27.997,24.499,20.603,16.858,13.496,10.619,8.214,6.249,4.664,3.419,2.46,1.733,1.174,0.775,0.508,0.325,0.203,0.123,0.071,0.04
AFG,2030,1467.376,1447.885,1434.872,1423.126,1402.628,1392.48,1381.452,1364.219,1350.112,1312.933,1286.992,1263.033,1236.986,1215.573,1205.461,1166.193,1136.823,1103.317,1047.569,1026.944,999.132,959.832,992.601,966.515,928.35,906.987,884.561,858.832,830.845,802.16,775.344,746.965,720.327,694.694,666.595,637.97,606.532,575.079,543.869,513.306,485.369,459.304,434.203,410.88,386.814,365.114,349.268,335.656,324.11,312.914,301.934,289.949,278.756,266.668,254.95,243.534,231.24,219.132,207.587,195.652,184.7,173.48,162.536,151.852,141.417,131.767,122.275,113.249,104.689,96.504,88.625,81.117,73.819,66.834,60.137,53.662,47.701,41.939,36.492,30.944,28.449,24.738,21.372,17.725,14.289,11.257,8.707,6.611,4.929,3.601,2.578,1.83,1.26,0.833,0.536,0.342,0.213,0.13,0.077,0.043
AFG,2031,1477.072,1456.324,1442.369,1430.793,1420.054,1400.276,1390.618,1379.93,1362.933,1348.98,1311.903,1285.99,1261.98,1235.778,1214.07,1203.524,1163.759,1133.847,1099.792,1043.533,1022.381,994.169,954.67,987.207,961.161,923.124,901.881,879.598,854.04,826.245,797.757,771.128,742.931,716.455,690.969,663.015,634.526,603.223,571.894,540.802,510.344,482.494,456.502,431.463,408.185,384.165,362.496,346.644,333.008,321.419,310.172,299.133,287.09,275.822,263.663,251.865,240.365,228,215.823,204.203,192.201,181.173,169.889,158.882,148.14,137.653,127.945,118.403,109.328,100.718,92.485,84.572,77.042,69.746,62.785,56.137,49.744,43.881,38.251,32.968,27.66,25.141,21.591,18.397,15.034,11.927,9.236,7.013,5.22,3.809,2.717,1.919,1.331,0.894,0.577,0.362,0.224,0.136,0.08,0.046
AFG,2032,1479.647,1466.352,1450.927,1438.378,1427.785,1417.737,1398.452,1389.125,1378.664,1361.82,1347.953,1310.909,1284.947,1260.783,1234.293,1212.168,1201.101,1160.81,1130.347,1095.742,1039.03,1017.466,989.024,949.496,981.905,955.951,918.077,896.972,874.845,849.466,821.861,793.561,767.101,739.066,712.735,687.381,659.554,631.182,599.996,568.777,537.784,507.417,479.638,453.704,428.71,405.465,381.48,359.831,343.962,330.292,318.648,307.338,296.227,284.112,272.757,260.514,248.627,237.037,224.594,212.339,200.636,188.564,177.455,166.102,155.031,144.228,133.689,123.923,114.334,105.21,96.552,88.284,80.351,72.819,65.547,58.634,52.063,45.782,40.043,34.577,29.488,24.452,21.953,18.602,15.618,12.561,9.796,7.447,5.543,4.038,2.878,2.024,1.397,0.946,0.62,0.39,0.238,0.144,0.084,0.048
AFG,2033,1491.47,1469.293,1461.066,1447.018,1435.431,1425.514,1415.937,1396.987,1387.881,1377.566,1360.808,1346.96,1309.875,1283.761,1259.31,1232.409,1209.782,1198.159,1157.334,1126.317,1091.211,1034.167,1012.355,983.852,944.394,976.734,950.905,913.212,892.255,870.294,845.093,817.669,789.538,763.23,735.34,709.138,683.899,656.183,627.913,596.828,565.701,534.792,504.499,476.777,450.884,425.923,402.699,378.737,357.099,341.204,327.488,315.779,304.394,293.195,280.993,269.538,257.202,245.22,233.532,221.004,208.663,196.871,184.725,173.53,162.105,150.964,140.102,129.514,119.691,110.053,100.886,92.193,83.904,75.972,68.459,61.238,54.402,47.938,41.797,36.214,30.944,26.086,21.358,18.92,15.805,13.06,10.326,7.907,5.894,4.294,3.055,2.145,1.473,0.992,0.655,0.418,0.256,0.153,0.089,0.051
AFG,2034,1492.754,1481.392,1464.126,1457.224,1444.122,1433.198,1423.743,1414.487,1395.762,1386.799,1376.565,1359.828,1345.925,1308.693,1282.295,1257.434,1230.038,1206.871,1194.674,1153.312,1121.786,1086.293,1029.085,1007.192,978.728,939.394,971.7,946.015,908.515,887.718,865.922,840.892,813.632,785.655,759.482,731.722,705.634,680.493,652.872,624.688,593.688,562.638,531.797,501.563,473.883,448.019,423.079,399.864,375.919,354.284,338.352,324.58,312.793,301.317,290.016,277.714,266.148,253.714,241.63,229.834,217.213,204.781,192.896,180.669,169.383,157.881,146.674,135.755,125.118,115.237,105.558,96.358,87.647,79.359,71.45,63.982,56.84,50.113,43.787,37.821,32.427,27.39,22.802,18.415,16.081,13.228,10.747,8.344,6.264,4.569,3.253,2.28,1.564,1.048,0.688,0.443,0.276,0.164,0.095,0.054
AFG,2035,1499.335,1483.018,1476.319,1460.37,1454.379,1441.928,1431.458,1422.317,1413.276,1394.698,1385.814,1375.597,1358.805,1344.743,1307.235,1280.428,1255.071,1227.141,1203.421,1190.64,1148.787,1116.864,1081.152,1023.949,1002.076,973.703,934.524,966.82,941.292,903.993,883.358,861.721,836.845,809.732,781.891,755.84,728.195,702.204,677.144,649.602,621.487,590.556,559.567,528.78,498.591,470.939,445.09,420.16,396.946,373.009,351.368,335.39,321.551,309.67,298.087,286.669,274.259,262.577,250.036,237.839,225.925,213.204,200.678,188.694,176.383,165.003,153.427,142.154,131.176,120.491,110.559,100.85,91.636,82.926,74.662,66.804,59.414,52.384,45.797,39.641,33.885,28.72,23.957,19.674,15.657,13.465,10.896,8.693,6.618,4.863,3.467,2.43,1.663,1.113,0.728,0.466,0.292,0.177,0.102,0.057
AFG,2036,1503.535,1489.872,1478.059,1472.621,1457.579,1452.217,1440.214,1430.053,1421.124,1412.222,1393.727,1384.86,1374.584,1357.635,1343.282,1305.374,1278.074,1252.182,1223.706,1199.422,1186.098,1143.867,1111.715,1075.95,1018.854,997.052,968.803,929.8,962.1,936.74,899.643,879.161,857.667,832.928,805.946,778.229,752.282,724.736,698.825,673.831,646.352,618.288,587.411,556.468,525.718,495.559,467.923,442.08,417.15,393.93,369.991,348.337,332.302,318.38,306.39,294.686,283.142,270.616,258.806,246.15,233.83,221.793,208.967,196.34,184.251,171.853,160.377,148.728,137.388,126.356,115.629,105.658,95.937,86.73,78.047,69.836,62.062,54.782,47.897,41.484,35.537,30.031,25.137,20.686,16.742,13.115,11.095,8.822,6.903,5.145,3.696,2.592,1.774,1.186,0.774,0.493,0.308,0.187,0.11,0.062
AFG,2037,1516.494,1494.365,1485.016,1474.445,1469.874,1455.46,1450.528,1438.83,1428.879,1420.086,1411.262,1392.786,1383.86,1373.426,1356.19,1341.42,1303.028,1275.196,1248.755,1219.726,1194.925,1181.163,1138.724,1106.508,1070.792,1013.853,992.157,964.052,925.235,957.554,932.362,895.459,875.114,853.745,829.127,802.262,774.652,748.793,721.329,695.483,670.537,643.102,615.073,584.232,553.319,522.592,492.451,464.82,438.973,414.036,390.797,366.85,345.174,329.066,315.046,302.931,291.097,279.418,266.767,254.82,242.036,229.587,217.42,204.485,191.75,179.552,167.067,155.496,143.772,132.368,121.285,110.531,100.539,90.828,81.654,73.029,64.903,57.247,50.111,43.407,37.208,31.512,26.299,21.719,17.616,14.037,10.812,8.988,7.013,5.372,3.914,2.765,1.894,1.265,0.825,0.525,0.326,0.197,0.117,0.067
AFG,2038,1528.721,1507.55,1489.616,1481.472,1471.756,1467.785,1453.803,1449.165,1437.674,1427.857,1419.14,1410.331,1391.801,1382.717,1371.992,1354.345,1339.071,1300.159,1271.782,1244.786,1215.247,1190.036,1176,1133.519,1101.341,1065.726,1008.978,987.406,959.459,920.838,953.178,928.147,891.421,871.196,849.937,825.425,798.661,771.139,745.353,717.954,692.154,667.239,639.83,611.82,580.998,550.098,519.382,489.248,461.612,435.751,410.797,387.532,363.569,341.857,325.661,311.528,299.279,287.305,275.482,262.695,250.598,237.679,225.095,212.79,199.737,186.891,174.582,162.012,150.344,138.548,127.085,115.965,105.202,95.212,85.54,76.43,67.897,59.892,52.39,45.435,38.953,33.011,27.613,22.737,18.507,14.779,11.581,8.761,7.147,5.464,4.092,2.932,2.023,1.353,0.881,0.559,0.346,0.209,0.124,0.071
AFG,2039,1534.103,1520.044,1502.887,1486.147,1478.832,1469.708,1466.151,1452.462,1448.022,1436.666,1426.924,1418.222,1409.353,1390.672,1381.297,1370.159,1352.012,1336.195,1296.749,1267.819,1240.31,1210.37,1184.911,1170.766,1128.345,1096.258,1060.778,1004.236,982.804,955.023,916.6,948.956,924.067,887.502,867.381,846.215,821.795,795.115,767.666,741.934,714.583,688.812,663.908,636.509,608.498,577.68,546.78,516.062,485.927,458.275,432.392,407.412,384.112,360.118,338.358,322.061,307.807,295.415,283.292,271.31,258.375,246.121,233.062,220.335,207.882,194.708,181.749,169.33,156.674,144.911,133.047,121.539,110.403,99.656,89.696,80.096,71.086,62.68,54.835,47.525,40.795,34.58,28.946,23.89,19.389,15.54,12.204,9.395,6.97,5.571,4.167,3.069,2.148,1.446,0.942,0.599,0.37,0.223,0.131,0.075
AFG,2040,1541.743,1525.703,1515.465,1499.473,1483.558,1476.818,1468.103,1464.827,1451.339,1447.027,1435.745,1426.017,1417.256,1408.23,1389.266,1379.48,1367.839,1349.153,1332.774,1292.792,1263.351,1235.437,1205.258,1179.714,1165.561,1123.253,1091.29,1055.964,999.642,978.358,950.745,912.512,944.867,920.106,883.684,863.654,842.566,818.218,791.604,764.213,738.517,711.195,685.435,660.524,633.114,605.086,574.257,543.346,512.616,482.47,454.794,428.879,403.863,380.513,356.477,334.658,318.252,303.87,291.324,279.038,266.886,253.796,241.378,228.17,215.29,202.684,189.386,176.316,163.785,151.045,139.191,127.273,115.741,104.615,93.915,84.018,74.527,65.655,57.417,49.772,42.697,36.239,30.342,25.063,20.39,16.295,12.846,9.911,7.484,5.437,4.253,3.13,2.251,1.537,1.01,0.641,0.396,0.239,0.14,0.079
AFG,2041,1551.863,1533.611,1521.227,1512.11,1496.924,1481.583,1475.24,1466.803,1463.718,1450.36,1446.118,1434.85,1425.064,1416.146,1406.834,1387.466,1377.18,1364.997,1345.756,1328.807,1288.329,1258.488,1230.329,1200.074,1174.547,1160.439,1118.277,1086.457,1051.297,995.203,974.07,946.618,908.557,940.895,916.245,879.953,859.996,838.969,814.676,788.112,760.758,735.08,707.769,681.998,657.061,629.624,601.561,570.71,539.776,509.026,478.858,451.15,425.192,400.126,376.712,352.623,330.74,314.219,299.698,286.985,274.523,262.191,248.94,236.346,222.981,209.942,197.18,183.759,170.575,157.934,145.115,133.182,121.234,109.705,98.617,87.999,78.204,68.861,60.17,52.141,44.74,37.952,31.819,26.29,21.407,17.15,13.483,10.441,7.904,5.845,4.152,3.195,2.299,1.614,1.075,0.688,0.426,0.256,0.149,0.084
AFG,2042,1557.301,1543.965,1529.225,1517.939,1509.599,1494.975,1480.029,1473.959,1465.712,1462.75,1449.466,1445.234,1433.909,1423.967,1414.765,1405.044,1385.188,1374.361,1361.617,1341.814,1324.333,1283.472,1253.39,1225.148,1194.918,1169.461,1155.434,1113.435,1081.771,1046.787,990.923,969.932,942.623,904.719,937.024,912.469,876.291,856.389,835.404,811.15,784.617,757.281,731.601,704.281,678.481,653.498,626.016,597.906,567.02,536.053,505.271,475.073,447.322,421.306,396.177,372.685,348.539,326.59,309.945,295.272,282.38,269.732,257.213,243.789,231.009,217.479,204.277,191.358,177.814,164.517,151.769,138.885,126.897,114.944,103.448,92.438,81.942,72.291,63.138,54.67,46.897,39.793,33.346,27.591,22.475,18.022,14.203,10.97,8.337,6.182,4.471,3.123,2.349,1.651,1.129,0.733,0.456,0.275,0.161,0.091
AFG,2043,1568.593,1549.664,1539.671,1526.004,1515.478,1507.678,1493.443,1478.772,1472.886,1464.762,1461.866,1448.596,1444.304,1432.823,1422.601,1412.993,1402.778,1382.393,1371.009,1357.697,1337.37,1319.464,1278.382,1248.22,1219.997,1189.845,1164.492,1150.562,1108.74,1077.242,1042.435,986.792,965.927,938.745,900.984,933.237,908.761,872.68,852.814,831.855,807.618,781.096,753.76,728.057,700.707,674.859,649.811,622.27,594.1,563.167,532.156,501.333,471.095,443.286,417.196,391.989,368.416,344.21,322.187,305.408,290.573,277.49,264.649,251.93,238.322,225.348,211.65,198.284,185.204,171.534,158.13,145.288,132.365,120.346,108.422,96.998,86.106,75.774,66.312,57.393,49.198,41.736,34.986,28.935,23.603,18.936,14.939,11.568,8.767,6.528,4.735,3.366,2.297,1.688,1.157,0.772,0.488,0.295,0.172,0.097
AFG,2044,1571.953,1561.17,1545.465,1536.508,1523.588,1513.592,1506.167,1492.199,1477.714,1471.949,1463.893,1461.006,1447.68,1443.23,1431.471,1420.846,1410.747,1399.998,1379.068,1367.118,1353.276,1332.531,1314.357,1273.216,1243.075,1214.925,1184.885,1159.653,1145.836,1104.2,1072.869,1038.231,982.79,962.035,934.965,897.331,929.514,905.099,869.097,849.25,828.295,804.057,777.526,750.167,724.421,697.02,671.104,645.978,618.364,590.12,559.128,528.062,497.187,466.893,439.008,412.833,387.542,363.883,339.612,317.51,300.584,285.577,272.296,259.249,246.318,232.518,219.343,205.476,191.941,178.697,164.908,151.412,138.5,125.564,113.549,101.692,90.382,79.653,69.532,60.303,51.673,43.806,36.715,30.376,24.77,19.902,15.708,12.178,9.255,6.872,5.006,3.567,2.479,1.652,1.183,0.792,0.514,0.316,0.186,0.106
AFG,2045,1584.03,1564.761,1557.049,1542.366,1534.13,1521.731,1512.104,1504.939,1491.154,1476.791,1471.091,1463.046,1460.099,1446.621,1441.889,1429.732,1418.62,1407.989,1396.688,1375.208,1362.731,1348.462,1327.455,1309.175,1268.076,1238.009,1209.965,1180.055,1154.958,1141.263,1099.814,1068.641,1034.154,978.901,958.239,931.266,893.743,925.837,901.464,865.524,845.675,824.704,800.443,773.881,746.478,720.667,693.199,667.2,641.978,614.277,585.944,554.883,523.751,492.807,462.44,434.466,408.198,382.822,359.07,334.727,312.538,295.459,280.273,266.782,253.515,240.36,226.363,212.985,198.943,185.239,171.835,157.941,144.374,131.422,118.508,106.535,94.789,83.64,73.122,63.262,54.321,46.037,38.56,31.899,26.024,20.902,16.524,12.818,9.751,7.262,5.276,3.775,2.63,1.784,1.16,0.81,0.529,0.333,0.199,0.113
AFG,2046,1588.278,1577.019,1560.73,1553.999,1540.03,1532.299,1520.264,1510.893,1503.905,1490.24,1475.946,1470.256,1462.153,1459.049,1445.295,1440.165,1427.524,1415.885,1404.706,1392.845,1370.857,1357.954,1343.412,1322.305,1304.017,1263.014,1233.055,1205.134,1175.368,1150.416,1136.844,1095.573,1064.541,1030.188,975.106,954.523,927.632,890.203,922.184,897.835,861.938,842.067,821.057,796.752,770.136,742.668,716.774,689.222,663.123,637.79,609.986,581.554,550.41,519.192,488.162,457.709,429.641,403.277,377.807,353.954,329.533,307.255,290.016,274.641,260.924,247.427,234.043,219.847,206.26,192.041,178.17,164.619,150.644,137.038,124.079,111.228,99.343,87.756,76.819,66.562,57.019,48.426,40.553,33.529,27.352,21.98,17.373,13.498,10.277,7.663,5.584,3.985,2.787,1.896,1.255,0.795,0.542,0.343,0.211,0.122
AFG,2047,1596.74,1581.491,1573.066,1557.747,1551.701,1538.231,1530.854,1519.072,1509.875,1503.001,1489.406,1475.123,1469.374,1461.118,1457.736,1443.591,1437.975,1424.812,1412.63,1400.896,1388.516,1366.12,1352.947,1338.291,1317.181,1298.941,1258.065,1228.232,1200.448,1170.833,1146.028,1132.572,1091.461,1060.553,1026.319,971.395,950.874,924.043,886.692,918.537,894.192,858.318,838.402,817.331,792.957,766.266,738.714,712.719,685.066,658.853,633.392,605.473,576.924,545.677,514.356,483.224,452.68,424.514,398.046,372.475,348.511,324.01,301.641,284.233,268.656,254.703,240.969,227.351,212.95,199.149,184.757,170.733,157.058,143.033,129.423,116.496,103.757,92.01,80.635,69.961,60.024,50.86,42.685,35.286,28.771,23.121,18.285,14.205,10.834,8.084,5.899,4.222,2.945,2.012,1.335,0.861,0.531,0.351,0.216,0.129
AFG,2048,1597.312,1590.139,1577.626,1570.133,1555.493,1549.928,1536.809,1529.676,1518.068,1508.985,1502.176,1488.591,1474.254,1468.35,1459.821,1456.044,1441.422,1435.282,1421.58,1408.848,1396.6,1383.8,1361.152,1347.861,1333.19,1312.133,1293.972,1253.242,1223.548,1195.911,1166.45,1141.783,1128.423,1087.456,1056.656,1022.525,967.743,947.264,920.479,883.189,914.873,890.509,854.638,834.653,813.496,789.03,762.243,734.591,708.476,680.709,654.362,628.76,600.708,572.021,540.65,509.209,477.968,447.331,419.059,392.478,366.796,342.719,318.139,295.674,278.086,262.296,248.1,234.124,220.263,205.653,191.64,177.09,162.936,149.167,135.127,121.557,108.712,96.137,84.579,73.471,63.121,53.572,44.858,37.166,30.301,24.342,19.253,14.967,11.414,8.533,6.232,4.466,3.124,2.128,1.418,0.917,0.577,0.346,0.223,0.134
AFG,2049,1600.451,1590.909,1586.346,1574.748,1567.909,1553.75,1548.522,1535.648,1528.683,1517.188,1508.17,1501.369,1487.728,1473.242,1467.065,1458.146,1453.889,1438.754,1432.071,1417.826,1404.584,1391.92,1378.851,1356.104,1342.796,1328.162,1307.189,1289.128,1248.558,1219.012,1191.522,1162.206,1137.659,1124.38,1083.54,1052.832,1018.788,964.131,943.678,916.919,879.669,911.164,886.76,850.871,830.791,809.523,784.944,758.044,730.273,704.024,676.124,649.631,623.867,595.659,566.809,535.297,503.727,472.376,441.636,413.25,386.548,360.753,336.56,311.895,289.328,271.55,255.544,241.099,226.872,212.764,197.948,183.735,169.05,154.795,140.968,126.958,113.476,100.768,88.411,77.101,66.321,56.367,47.277,39.083,31.939,25.658,20.287,15.773,12.038,8.999,6.585,4.723,3.309,2.26,1.503,0.976,0.615,0.376,0.219,0.138
